event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,5m,active_bull_internal_ob,internal,1,3022.5,12851,12856,24,3021.0,3024.0,3021.0,3024.0,False,below,0.591715976331361
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,5m,EQL,equal,0,3054.0,6042,6053,6827,3054.0,3054.0,,,,above,0.39447731755424065
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,5m,EQL,equal,0,3035.0,6252,6265,6615,3035.0,3035.0,,,,below,0.23011176857330704
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,15m,current_internal_high,internal,0,3063.0,4262,4267,25,3063.0,3063.0,,,,above,0.6903353057199211
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,15m,current_internal_low,internal,0,3021.0,4283,4288,4,3021.0,3021.0,,,,below,0.6903353057199211
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,15m,current_swing_high,swing,0,3124.0,4184,4234,58,3124.0,3124.0,,,,above,2.695595003287311
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,15m,current_swing_low,swing,0,3068.0,4166,4216,76,3068.0,3068.0,,,,above,0.8547008547008548
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,24,3058.0,3063.0,3058.0,3063.0,False,above,0.5259697567389875
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1605,3011.0,3016.0,3011.0,3016.0,False,below,0.8547008547008548
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1618,2977.0,2983.0,2977.0,2983.0,False,below,1.9395134779750165
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,15m,EQL,equal,0,3058.0,2778,2788,1504,3058.0,3058.0,,,,above,0.5259697567389875
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,15m,EQL,equal,0,2938.0,2224,2231,2061,2938.0,2938.0,,,,below,3.418803418803419
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,1h,current_internal_high,internal,0,3064.0,1296,1301,7,3064.0,3064.0,,,,above,0.7232084155161078
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,1h,current_internal_low,internal,0,3039.0,1294,1299,9,3039.0,3039.0,,,,below,0.09861932938856016
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,1h,current_swing_high,swing,0,3202.0,1224,1274,34,3202.0,3202.0,,,,above,5.259697567389876
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,1h,current_swing_low,swing,0,3075.0,1180,1230,78,3075.0,3075.0,,,,above,1.0848126232741617
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,7,3041.0,3064.0,3041.0,3064.0,False,overlap,0.0
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,16,3105.0,3124.0,3105.0,3124.0,False,above,2.0710059171597637
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,489,2977.0,2989.0,2977.0,2989.0,False,below,1.7422748191978963
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,513,2953.0,2966.0,2953.0,2966.0,False,below,2.498356344510191
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,1h,EQL,equal,0,3050.0,826,847,461,3050.0,3050.0,,,,above,0.26298487836949375
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,1h,EQH,equal,0,3005.0,769,778,530,3005.0,3005.0,,,,below,1.2163050624589087
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,4h,current_internal_high,internal,0,3124.0,546,551,8,3124.0,3124.0,,,,above,2.695595003287311
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,4h,current_internal_low,internal,0,3068.0,543,548,11,3068.0,3068.0,,,,above,0.8547008547008548
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,4h,current_swing_high,swing,0,3384.0,409,459,100,3384.0,3384.0,,,,above,11.242603550295858
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,4h,current_swing_low,swing,0,2912.0,287,337,222,2912.0,2912.0,,,,below,4.273504273504273
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,6,3105.0,3124.0,3105.0,3124.0,False,above,2.0710059171597637
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,209,2977.0,2990.0,2977.0,2990.0,False,below,1.7094017094017095
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,216,2953.0,2972.0,2953.0,2972.0,False,below,2.3011176857330704
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,174,2912.0,2948.0,2912.0,2948.0,False,below,3.0900723208415517
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,4h,EQL,equal,0,3106.0,455,465,94,3106.0,3106.0,,,,above,2.10387902695595
RB:1h:1:-1:1296:1301:4,RB,2025-10-16 13:40:00,4h,EQH,equal,0,2988.0,283,294,265,2988.0,2988.0,,,,below,1.7751479289940828
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,5m,current_internal_high,internal,0,3053.0,12937,12942,9,3053.0,3053.0,,,,above,0.39460703715882933
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,5m,current_internal_low,internal,0,3043.0,12934,12939,12,3043.0,3043.0,,,,above,0.06576783952647156
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,5m,current_swing_high,swing,0,3060.0,12897,12947,4,3060.0,3060.0,,,,above,0.6247944755014798
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,5m,current_swing_low,swing,0,3021.0,12851,12901,50,3021.0,3021.0,,,,below,0.6576783952647156
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,5m,active_bear_internal_ob,internal,-1,3050.5,12937,12944,7,3048.0,3053.0,3048.0,3053.0,False,above,0.23018743834265043
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,70,3025.0,3031.0,3025.0,3031.0,False,below,0.3288391976323578
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,5m,active_bull_internal_ob,internal,1,3022.5,12851,12856,95,3021.0,3024.0,3021.0,3024.0,False,below,0.5590266359750082
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,5m,EQL,equal,0,3048.0,12902,12911,40,3048.0,3048.0,,,,above,0.23018743834265043
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,5m,EQL,equal,0,3035.0,6252,6265,6686,3035.0,3035.0,,,,below,0.19730351857941467
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,15m,current_internal_high,internal,0,3060.0,4299,4304,12,3060.0,3060.0,,,,above,0.6247944755014798
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,15m,current_internal_low,internal,0,3040.0,4298,4303,13,3040.0,3040.0,,,,below,0.03288391976323578
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,15m,current_swing_high,swing,0,3124.0,4184,4234,82,3124.0,3124.0,,,,above,2.7293653403485694
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,15m,current_swing_low,swing,0,3068.0,4166,4216,100,3068.0,3068.0,,,,above,0.8878658336073659
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,15m,active_bear_internal_ob,internal,-1,3054.0,4299,4316,0,3048.0,3060.0,3048.0,3060.0,False,above,0.23018743834265043
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,48,3058.0,3063.0,3058.0,3063.0,False,above,0.5590266359750082
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1629,3011.0,3016.0,3011.0,3016.0,False,below,0.8220979940808945
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1642,2977.0,2983.0,2977.0,2983.0,False,below,1.907267346267675
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,15m,EQL,equal,0,3058.0,2778,2788,1528,3058.0,3058.0,,,,above,0.5590266359750082
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,15m,EQL,equal,0,2938.0,2224,2231,2085,2938.0,2938.0,,,,below,3.3870437356132848
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,1h,current_internal_high,internal,0,3064.0,1296,1301,14,3064.0,3064.0,,,,above,0.756330154554423
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,1h,current_internal_low,internal,0,3021.0,1305,1310,5,3021.0,3021.0,,,,below,0.6576783952647156
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,1h,current_swing_high,swing,0,3202.0,1224,1274,41,3202.0,3202.0,,,,above,5.29431108188096
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,1h,current_swing_low,swing,0,3075.0,1180,1230,85,3075.0,3075.0,,,,above,1.1180532719500165
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,14,3041.0,3064.0,3041.0,3064.0,False,overlap,0.0
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,23,3105.0,3124.0,3105.0,3124.0,False,above,2.1045708648470898
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,496,2977.0,2989.0,2977.0,2989.0,False,below,1.7099638276882605
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,520,2953.0,2966.0,2953.0,2966.0,False,below,2.4662939822426835
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,1h,EQL,equal,0,3050.0,826,847,468,3050.0,3050.0,,,,above,0.295955277869122
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,1h,EQH,equal,0,3005.0,769,778,537,3005.0,3005.0,,,,below,1.183821111476488
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,4h,current_internal_high,internal,0,3124.0,546,551,11,3124.0,3124.0,,,,above,2.7293653403485694
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,4h,current_internal_low,internal,0,3068.0,543,548,14,3068.0,3068.0,,,,above,0.8878658336073659
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,4h,current_swing_high,swing,0,3384.0,409,459,103,3384.0,3384.0,,,,above,11.279184478789873
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,4h,current_swing_low,swing,0,2912.0,287,337,225,2912.0,2912.0,,,,below,4.242025649457416
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,9,3105.0,3124.0,3105.0,3124.0,False,above,2.1045708648470898
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,212,2977.0,2990.0,2977.0,2990.0,False,below,1.677079907925025
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,219,2953.0,2972.0,2953.0,2972.0,False,below,2.2689904636632687
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,177,2912.0,2948.0,2912.0,2948.0,False,below,3.0582045379809273
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,4h,EQL,equal,0,3106.0,455,465,97,3106.0,3106.0,,,,above,2.1374547846103256
RB:1h:1:-1:1296:1301:5,RB,2025-10-17 13:50:00,4h,EQH,equal,0,2988.0,283,294,268,2988.0,2988.0,,,,below,1.7428477474514963
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,5m,current_internal_high,internal,0,3042.0,12954,12959,5,3042.0,3042.0,,,,above,0.06578947368421052
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,5m,current_internal_low,internal,0,3034.0,12949,12954,10,3034.0,3034.0,,,,below,0.19736842105263158
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,5m,current_swing_high,swing,0,3060.0,12897,12947,17,3060.0,3060.0,,,,above,0.6578947368421052
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,5m,current_swing_low,swing,0,3021.0,12851,12901,63,3021.0,3021.0,,,,below,0.625
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,5m,active_bear_internal_ob,internal,-1,3050.5,12937,12944,20,3048.0,3053.0,3048.0,3053.0,False,above,0.2631578947368421
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,5m,active_bear_internal_ob,internal,-1,3056.0,12930,12934,30,3054.0,3058.0,3054.0,3058.0,False,above,0.4605263157894736
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,83,3025.0,3031.0,3025.0,3031.0,False,below,0.2960526315789474
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,5m,active_bull_internal_ob,internal,1,3022.5,12851,12856,108,3021.0,3024.0,3021.0,3024.0,False,below,0.5263157894736842
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,5m,EQL,equal,0,3048.0,12902,12911,53,3048.0,3048.0,,,,above,0.2631578947368421
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,5m,EQL,equal,0,3035.0,6252,6265,6699,3035.0,3035.0,,,,below,0.1644736842105263
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,15m,current_internal_high,internal,0,3060.0,4299,4304,16,3060.0,3060.0,,,,above,0.6578947368421052
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,15m,current_internal_low,internal,0,3040.0,4298,4303,17,3040.0,3040.0,,,,overlap,0.0
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,15m,current_swing_high,swing,0,3124.0,4184,4234,86,3124.0,3124.0,,,,above,2.763157894736842
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,15m,current_swing_low,swing,0,3068.0,4166,4216,104,3068.0,3068.0,,,,above,0.9210526315789472
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,15m,active_bear_internal_ob,internal,-1,3054.0,4299,4316,4,3048.0,3060.0,3048.0,3060.0,False,above,0.2631578947368421
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,52,3058.0,3063.0,3058.0,3063.0,False,above,0.5921052631578948
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1633,3011.0,3016.0,3011.0,3016.0,False,below,0.7894736842105263
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1646,2977.0,2983.0,2977.0,2983.0,False,below,1.875
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,1632,2977.0,2983.0,2977.0,2983.0,False,below,1.875
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,15m,EQL,equal,0,3058.0,2778,2788,1532,3058.0,3058.0,,,,above,0.5921052631578948
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,15m,EQL,equal,0,2938.0,2224,2231,2089,2938.0,2938.0,,,,below,3.3552631578947367
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,1h,current_internal_high,internal,0,3060.0,1311,1316,0,3060.0,3060.0,,,,above,0.6578947368421052
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,1h,current_internal_low,internal,0,3021.0,1305,1310,6,3021.0,3021.0,,,,below,0.625
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,1h,current_swing_high,swing,0,3202.0,1224,1274,42,3202.0,3202.0,,,,above,5.328947368421052
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,1h,current_swing_low,swing,0,3075.0,1180,1230,86,3075.0,3075.0,,,,above,1.151315789473684
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,15,3041.0,3064.0,3041.0,3064.0,False,above,0.03289473684210526
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,497,2977.0,2989.0,2977.0,2989.0,False,below,1.6776315789473684
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,521,2953.0,2966.0,2953.0,2966.0,False,below,2.4342105263157894
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,1h,EQL,equal,0,3050.0,826,847,469,3050.0,3050.0,,,,above,0.3289473684210526
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,1h,EQH,equal,0,3005.0,769,778,538,3005.0,3005.0,,,,below,1.151315789473684
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,4h,current_internal_high,internal,0,3124.0,546,551,11,3124.0,3124.0,,,,above,2.763157894736842
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,4h,current_internal_low,internal,0,3068.0,543,548,14,3068.0,3068.0,,,,above,0.9210526315789472
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,4h,current_swing_high,swing,0,3384.0,409,459,103,3384.0,3384.0,,,,above,11.31578947368421
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,4h,current_swing_low,swing,0,2912.0,287,337,225,2912.0,2912.0,,,,below,4.2105263157894735
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,9,3105.0,3124.0,3105.0,3124.0,False,above,2.138157894736842
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,212,2977.0,2990.0,2977.0,2990.0,False,below,1.644736842105263
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,219,2953.0,2972.0,2953.0,2972.0,False,below,2.236842105263158
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,177,2912.0,2948.0,2912.0,2948.0,False,below,3.026315789473684
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,4h,EQL,equal,0,3106.0,455,465,97,3106.0,3106.0,,,,above,2.1710526315789473
RB:1h:1:-1:1296:1301:6,RB,2025-10-17 14:55:00,4h,EQH,equal,0,2988.0,283,294,268,2988.0,2988.0,,,,below,1.710526315789474
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,5m,current_internal_high,internal,0,3042.0,12954,12959,10,3042.0,3042.0,,,,below,0.6531678641410843
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,5m,current_internal_low,internal,0,3032.0,12960,12965,4,3032.0,3032.0,,,,below,0.9797517962116263
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,5m,current_swing_high,swing,0,3060.0,12897,12947,22,3060.0,3060.0,,,,below,0.06531678641410843
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,5m,current_swing_low,swing,0,3021.0,12851,12901,68,3021.0,3021.0,,,,below,1.3389941214892227
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,263,3086.0,3093.0,3086.0,3093.0,False,above,0.7838014369693012
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,324,3105.0,3108.0,3105.0,3108.0,False,above,1.4043109079033311
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,5m,active_bear_internal_ob,internal,-1,3112.5,12571,12576,393,3111.0,3114.0,3111.0,3114.0,False,above,1.6002612671456564
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,3,3032.0,3037.0,3032.0,3037.0,False,below,0.8164598301763554
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,5m,EQH,equal,0,3064.0,8297,8311,4658,3064.0,3064.0,,,,above,0.06531678641410843
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,5m,EQL,equal,0,3061.0,5964,5972,6997,3061.0,3061.0,,,,below,0.032658393207054215
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,15m,current_internal_high,internal,0,3060.0,4299,4304,18,3060.0,3060.0,,,,below,0.06531678641410843
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,15m,current_internal_low,internal,0,3040.0,4298,4303,19,3040.0,3040.0,,,,below,0.7184846505551926
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,15m,current_swing_high,swing,0,3124.0,4184,4234,88,3124.0,3124.0,,,,above,2.024820378837361
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,15m,current_swing_low,swing,0,3068.0,4166,4216,106,3068.0,3068.0,,,,above,0.1959503592423253
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,84,3084.0,3093.0,3084.0,3093.0,False,above,0.7184846505551926
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,107,3100.0,3114.0,3100.0,3114.0,False,above,1.2410189418680602
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,0,3032.0,3039.0,3032.0,3039.0,False,below,0.7511430437622469
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,15m,EQH,equal,0,3073.0,2028,2045,2277,3073.0,3073.0,,,,above,0.3592423252775963
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,15m,EQL,equal,0,3058.0,2778,2788,1534,3058.0,3058.0,,,,below,0.13063357282821686
