event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,1h,EQL,equal,0,3098.0,1098,1108,587,3098.0,3098.0,,,,above,0.2588996763754045
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,1h,EQL,equal,0,3086.0,1500,1512,183,3086.0,3086.0,,,,below,0.12944983818770225
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,4h,current_internal_high,internal,0,3150.0,715,720,5,3150.0,3150.0,,,,above,1.9417475728155338
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,4h,current_internal_low,internal,0,3090.0,712,717,8,3090.0,3090.0,,,,overlap,0.0
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,4h,current_swing_high,swing,0,3180.0,666,716,9,3180.0,3180.0,,,,above,2.912621359223301
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,4h,current_swing_low,swing,0,3009.0,601,651,74,3009.0,3009.0,,,,below,2.621359223300971
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,52,3167.0,3180.0,3167.0,3180.0,False,above,2.4919093851132685
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,102,3020.0,3035.0,3020.0,3035.0,False,below,1.779935275080906
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,375,2977.0,2990.0,2977.0,2990.0,False,below,3.2362459546925564
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,4h,EQL,equal,0,3106.0,455,465,260,3106.0,3106.0,,,,above,0.517799352750809
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,4h,EQH,equal,0,3049.0,611,618,107,3049.0,3049.0,,,,below,1.3268608414239482
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,5m,current_internal_high,internal,0,3101.0,16679,16684,68,3101.0,3101.0,,,,below,1.3363028953229399
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,5m,current_internal_low,internal,0,3085.0,16698,16703,49,3085.0,3085.0,,,,below,1.845370664969774
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,5m,current_swing_high,swing,0,3148.0,16533,16583,169,3148.0,3148.0,,,,above,0.1590836780146357
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,5m,current_swing_low,swing,0,3085.0,16698,16748,4,3085.0,3085.0,,,,below,1.845370664969774
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,5m,active_bear_internal_ob,internal,-1,3145.0,16533,16538,214,3142.0,3148.0,3142.0,3148.0,False,overlap,0.0
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,5m,active_bear_swing_ob,swing,-1,3145.0,16533,16589,163,3142.0,3148.0,3142.0,3148.0,False,overlap,0.0
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,5m,EQL,equal,0,3143.0,3371,3379,13373,3143.0,3143.0,,,,overlap,0.0
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,5m,EQH,equal,0,3143.0,10506,10513,6239,3143.0,3143.0,,,,overlap,0.0
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,5m,active_bear_internal_ob,internal,-1,3146.5,16470,16477,275,3145.0,3148.0,3145.0,3148.0,False,above,0.06363347120585428
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,1344,3154.0,3156.0,3154.0,3156.0,False,above,0.34998409163219857
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,29,3085.0,3090.0,3085.0,3090.0,False,below,1.6862869869551385
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,5m,EQL,equal,0,3150.0,15247,15260,1492,3150.0,3150.0,,,,above,0.22271714922048996
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,5m,EQL,equal,0,3141.0,16456,16470,282,3141.0,3141.0,,,,below,0.06363347120585428
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,15m,current_internal_high,internal,0,3101.0,5559,5564,19,3101.0,3101.0,,,,below,1.3363028953229399
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,15m,current_internal_low,internal,0,3085.0,5566,5571,12,3085.0,3085.0,,,,below,1.845370664969774
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,15m,current_swing_high,swing,0,3150.0,5486,5536,47,3150.0,3150.0,,,,above,0.22271714922048996
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,15m,current_swing_low,swing,0,3090.0,5461,5511,72,3090.0,3090.0,,,,below,1.6862869869551385
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,15m,active_bear_swing_ob,swing,-1,3146.0,5486,5564,19,3142.0,3150.0,3142.0,3150.0,False,overlap,0.0
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,15m,EQH,equal,0,3143.0,3503,3521,2062,3143.0,3143.0,,,,overlap,0.0
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,447,3147.0,3157.0,3147.0,3157.0,False,above,0.12726694241170855
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,456,3159.0,3164.0,3159.0,3164.0,False,above,0.5090677696468342
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,15m,active_bear_internal_ob,internal,-1,3138.5,5518,5529,54,3135.0,3142.0,3135.0,3142.0,False,below,0.03181673560292714
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,9,3085.0,3094.0,3085.0,3094.0,False,below,1.55902004454343
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,15m,EQH,equal,0,3178.0,3917,3924,1659,3178.0,3178.0,,,,above,1.1135857461024499
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,15m,EQH,equal,0,3140.0,1454,1469,4114,3140.0,3140.0,,,,below,0.09545020680878143
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,1h,current_internal_high,internal,0,3148.0,1679,1684,17,3148.0,3148.0,,,,above,0.1590836780146357
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,1h,current_internal_low,internal,0,3085.0,1696,1701,0,3085.0,3085.0,,,,below,1.845370664969774
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,1h,current_swing_high,swing,0,3180.0,1556,1606,95,3180.0,3180.0,,,,above,1.1772192173083043
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,1h,current_swing_low,swing,0,3032.0,1598,1648,53,3032.0,3032.0,,,,below,3.5316576519249123
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,17,3140.0,3148.0,3140.0,3148.0,False,overlap,0.0
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,138,3168.0,3180.0,3168.0,3180.0,False,above,0.7954183900731784
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,431,3179.0,3202.0,3179.0,3202.0,False,above,1.145402481705377
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,82,3071.0,3083.0,3071.0,3083.0,False,below,1.9090041361756283
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,93,3066.0,3077.0,3066.0,3077.0,False,below,2.099904549793191
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,1h,EQH,equal,0,3151.0,1151,1166,535,3151.0,3151.0,,,,above,0.2545338848234171
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,1h,EQH,equal,0,3140.0,447,461,1240,3140.0,3140.0,,,,below,0.09545020680878143
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,4h,current_internal_high,internal,0,3150.0,715,720,7,3150.0,3150.0,,,,above,0.22271714922048996
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,4h,current_internal_low,internal,0,3090.0,712,717,10,3090.0,3090.0,,,,below,1.6862869869551385
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,4h,current_swing_high,swing,0,3180.0,666,716,11,3180.0,3180.0,,,,above,1.1772192173083043
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,4h,current_swing_low,swing,0,3009.0,601,651,76,3009.0,3009.0,,,,below,4.263442570792237
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,54,3167.0,3180.0,3167.0,3180.0,False,above,0.7636016544702514
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,104,3020.0,3035.0,3020.0,3035.0,False,below,3.436207445116131
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,4h,EQH,equal,0,3151.0,492,500,227,3151.0,3151.0,,,,above,0.2545338848234171
RB:15m:0:-1:5486:5564:1,RB,2026-01-06 22:20:00,4h,EQL,equal,0,3106.0,455,465,262,3106.0,3106.0,,,,below,1.1772192173083043
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,5m,current_internal_high,internal,0,3113.0,18029,18034,7,3113.0,3113.0,,,,above,0.5815831987075929
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,5m,current_internal_low,internal,0,3095.0,18034,18039,2,3095.0,3095.0,,,,overlap,0.0
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,5m,current_swing_high,swing,0,3173.0,17928,17978,63,3173.0,3173.0,,,,above,2.5201938610662356
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,5m,current_swing_low,swing,0,3115.0,17836,17886,155,3115.0,3115.0,,,,above,0.6462035541195477
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,5m,EQH,equal,0,3095.0,5898,5913,12128,3095.0,3095.0,,,,overlap,0.0
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,5m,active_bear_internal_ob,internal,-1,3111.0,18029,18033,8,3109.0,3113.0,3109.0,3113.0,False,above,0.45234248788368336
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1318,3085.0,3090.0,3085.0,3090.0,False,below,0.16155088852988692
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1287,3085.0,3090.0,3085.0,3090.0,False,below,0.16155088852988692
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,2108,3077.0,3082.0,3077.0,3082.0,False,below,0.420032310177706
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,5m,EQL,equal,0,3097.0,5030,5045,12996,3097.0,3097.0,,,,above,0.06462035541195477
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,5m,EQL,equal,0,3094.0,5295,5306,12735,3094.0,3094.0,,,,below,0.03231017770597738
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,15m,current_internal_high,internal,0,3139.0,5995,6000,13,3139.0,3139.0,,,,above,1.4216478190630049
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,15m,current_internal_low,internal,0,3124.0,5986,5991,22,3124.0,3124.0,,,,above,0.9369951534733442
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,15m,current_swing_high,swing,0,3160.0,5891,5941,72,3160.0,3160.0,,,,above,2.10016155088853
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,15m,current_swing_low,swing,0,3115.0,5945,5995,18,3115.0,3115.0,,,,above,0.6462035541195477
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,11,3128.0,3139.0,3128.0,3139.0,False,above,1.0662358642972536
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,439,3085.0,3094.0,3085.0,3094.0,False,below,0.03231017770597738
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,428,3085.0,3094.0,3085.0,3094.0,False,below,0.03231017770597738
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,712,3071.0,3079.0,3071.0,3079.0,False,below,0.5169628432956381
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,15m,EQL,equal,0,3101.0,5013,5020,993,3101.0,3101.0,,,,above,0.1938610662358643
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,15m,EQL,equal,0,3091.0,1548,1566,4447,3091.0,3091.0,,,,below,0.12924071082390953
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,1h,current_internal_high,internal,0,3173.0,1821,1826,6,3173.0,3173.0,,,,above,2.5201938610662356
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,1h,current_internal_low,internal,0,3115.0,1812,1817,15,3115.0,3115.0,,,,above,0.6462035541195477
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,1h,current_swing_high,swing,0,3194.0,1752,1802,30,3194.0,3194.0,,,,above,3.1987075928917608
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,1h,current_swing_low,swing,0,3104.0,1773,1823,9,3104.0,3104.0,,,,above,0.29079159935379645
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,130,3085.0,3096.0,3085.0,3096.0,False,overlap,0.0
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,2,3161.0,3173.0,3161.0,3173.0,False,above,2.132471728594507
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,213,3071.0,3083.0,3071.0,3083.0,False,below,0.3877221324717286
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,224,3066.0,3077.0,3066.0,3077.0,False,below,0.5815831987075929
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,125,3056.0,3075.0,3056.0,3075.0,False,below,0.6462035541195477
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,1h,EQL,equal,0,3098.0,1098,1108,724,3098.0,3098.0,,,,above,0.09693053311793215
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,1h,EQL,equal,0,3086.0,1500,1512,320,3086.0,3086.0,,,,below,0.29079159935379645
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,4h,current_internal_high,internal,0,3160.0,768,773,10,3160.0,3160.0,,,,above,2.10016155088853
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,4h,current_internal_low,internal,0,3115.0,775,780,3,3115.0,3115.0,,,,above,0.6462035541195477
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,4h,current_swing_high,swing,0,3198.0,731,781,2,3198.0,3198.0,,,,above,3.3279483037156705
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,4h,current_swing_low,swing,0,3032.0,684,734,49,3032.0,3032.0,,,,below,2.035541195476575
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,54,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,0,3156.0,3173.0,3156.0,3173.0,False,above,1.9709208400646203
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,27,3160.0,3194.0,3160.0,3194.0,False,above,2.10016155088853
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,53,3032.0,3075.0,3032.0,3075.0,False,below,0.6462035541195477
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,160,3020.0,3035.0,3020.0,3035.0,False,below,1.938610662358643
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,4h,EQL,equal,0,3106.0,455,465,318,3106.0,3106.0,,,,above,0.3554119547657512
RB:15m:1:1:5564:5574:1,RB,2026-02-02 14:30:00,4h,EQH,equal,0,3049.0,611,618,165,3049.0,3049.0,,,,below,1.4862681744749595
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,5m,current_internal_high,internal,0,3113.0,18200,18205,8,3113.0,3113.0,,,,above,0.6791720569210867
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,5m,current_internal_low,internal,0,3106.0,18195,18200,13,3106.0,3106.0,,,,above,0.45278137128072443
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,5m,current_swing_high,swing,0,3119.0,18156,18206,7,3119.0,3119.0,,,,above,0.8732212160413971
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,5m,current_swing_low,swing,0,3095.0,18096,18146,67,3095.0,3095.0,,,,above,0.09702457956015524
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,5m,EQL,equal,0,3092.0,4863,4873,13340,3092.0,3092.0,,,,overlap,0.0
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,5m,EQH,equal,0,3092.0,5919,5934,12279,3092.0,3092.0,,,,overlap,0.0
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,5m,EQH,equal,0,3092.0,15915,15927,2286,3092.0,3092.0,,,,overlap,0.0
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,4,3110.0,3113.0,3110.0,3113.0,False,above,0.5821474773609314
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1490,3085.0,3090.0,3085.0,3090.0,False,below,0.0646830530401035
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1459,3085.0,3090.0,3085.0,3090.0,False,below,0.0646830530401035
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,2280,3077.0,3082.0,3077.0,3082.0,False,below,0.3234152652005175
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,5m,EQL,equal,0,3093.0,11199,11212,7001,3093.0,3093.0,,,,above,0.03234152652005175
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,5m,EQL,equal,0,3088.0,4601,4614,13599,3088.0,3088.0,,,,below,0.129366106080207
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,15m,current_internal_high,internal,0,3119.0,6052,6057,13,3119.0,3119.0,,,,above,0.8732212160413971
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,15m,current_internal_low,internal,0,3103.0,6058,6063,7,3103.0,3103.0,,,,above,0.35575679172056923
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,15m,current_swing_high,swing,0,3173.0,5976,6026,44,3173.0,3173.0,,,,above,2.6196636481241913
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,15m,current_swing_low,swing,0,3093.0,6014,6064,6,3093.0,3093.0,,,,above,0.03234152652005175
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,496,3085.0,3094.0,3085.0,3094.0,False,overlap,0.0
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,485,3085.0,3094.0,3085.0,3094.0,False,overlap,0.0
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,0,3106.0,3113.0,3106.0,3113.0,False,above,0.45278137128072443
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,769,3071.0,3079.0,3071.0,3079.0,False,below,0.42043984476067264
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,792,3066.0,3074.0,3066.0,3074.0,False,below,0.5821474773609314
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,815,3042.0,3055.0,3042.0,3055.0,False,below,1.1966364812419146
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,15m,EQL,equal,0,3101.0,5013,5020,1050,3101.0,3101.0,,,,above,0.2910737386804657
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,15m,EQL,equal,0,3091.0,1548,1566,4504,3091.0,3091.0,,,,below,0.03234152652005175
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,1h,current_internal_high,internal,0,3119.0,1844,1849,0,3119.0,3119.0,,,,above,0.8732212160413971
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,1h,current_internal_low,internal,0,3095.0,1838,1843,6,3095.0,3095.0,,,,above,0.09702457956015524
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,1h,current_swing_high,swing,0,3194.0,1752,1802,47,3194.0,3194.0,,,,above,3.2988357050452786
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,1h,current_swing_low,swing,0,3104.0,1773,1823,26,3104.0,3104.0,,,,above,0.38809831824062097
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,147,3085.0,3096.0,3085.0,3096.0,False,overlap,0.0
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,230,3071.0,3083.0,3071.0,3083.0,False,below,0.2910737386804657
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,241,3066.0,3077.0,3066.0,3077.0,False,below,0.48512289780077616
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,142,3056.0,3075.0,3056.0,3075.0,False,below,0.5498059508408797
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,1h,EQL,equal,0,3098.0,1098,1108,741,3098.0,3098.0,,,,above,0.19404915912031048
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,1h,EQL,equal,0,3086.0,1500,1512,337,3086.0,3086.0,,,,below,0.19404915912031048
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,4h,current_internal_high,internal,0,3173.0,779,784,7,3173.0,3173.0,,,,above,2.6196636481241913
RB:15m:1:1:5564:5574:2,RB,2026-02-05 09:20:00,4h,current_internal_low,internal,0,3093.0,784,789,2,3093.0,3093.0,,,,above,0.03234152652005175
