event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:3318:3356:1,RB,2025-08-13 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,299,3311.0,3398.0,3311.0,3398.0,False,above,3.0501089324618738
RB:15m:0:1:3318:3356:1,RB,2025-08-13 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,27,3350.0,3384.0,3350.0,3384.0,False,above,4.263927793339558
RB:15m:0:1:3318:3356:1,RB,2025-08-13 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,56,3094.0,3121.0,3094.0,3121.0,False,below,2.863367569249922
RB:15m:0:1:3318:3356:1,RB,2025-08-13 21:05:00,4h,EQH,equal,0,2988.0,283,294,147,2988.0,2988.0,,,,below,7.002801120448179
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,5m,current_internal_high,internal,0,3225.0,10187,10192,3,3225.0,3225.0,,,,above,0.3422526446795271
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,5m,current_internal_low,internal,0,3212.0,10182,10187,8,3212.0,3212.0,,,,below,0.06222775357809583
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,5m,current_swing_high,swing,0,3274.0,10097,10147,48,3274.0,3274.0,,,,above,1.8668326073428747
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,5m,current_swing_low,swing,0,3192.0,9954,10004,191,3192.0,3192.0,,,,below,0.6845052893590542
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,5m,EQL,equal,0,3214.0,3627,3642,6553,3214.0,3214.0,,,,overlap,0.0
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,35,3232.0,3237.0,3232.0,3237.0,False,above,0.5600497822028625
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,44,3247.0,3254.0,3247.0,3254.0,False,above,1.0267579340385813
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,5m,active_bull_internal_ob,internal,1,3203.5,9969,9978,217,3200.0,3207.0,3200.0,3207.0,False,below,0.21779713752333543
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,5m,active_bull_swing_ob,swing,1,3199.5,9955,10070,125,3197.0,3202.0,3197.0,3202.0,False,below,0.37336652146857496
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,5m,EQL,equal,0,3215.0,2836,2845,7350,3215.0,3215.0,,,,above,0.031113876789047916
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,5m,EQH,equal,0,3210.0,3201,3212,6983,3210.0,3210.0,,,,below,0.12445550715619166
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,15m,current_internal_high,internal,0,3274.0,3365,3370,27,3274.0,3274.0,,,,above,1.8668326073428747
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,15m,current_internal_low,internal,0,3204.0,3387,3392,5,3204.0,3204.0,,,,below,0.3111387678904792
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,15m,current_swing_high,swing,0,3262.0,3289,3339,58,3262.0,3262.0,,,,above,1.4934660858742999
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,15m,current_swing_low,swing,0,3192.0,3318,3368,29,3192.0,3192.0,,,,below,0.6845052893590542
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,14,3265.0,3274.0,3265.0,3274.0,False,above,1.5868077162414438
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,71,3192.0,3210.0,3192.0,3210.0,False,below,0.12445550715619166
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,15m,active_bull_swing_ob,swing,1,3201.0,3318,3356,41,3192.0,3210.0,3192.0,3210.0,False,below,0.12445550715619166
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,15m,EQH,equal,0,3216.0,3199,3206,191,3216.0,3216.0,,,,above,0.06222775357809583
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,15m,EQL,equal,0,3205.0,3306,3314,83,3205.0,3205.0,,,,below,0.28002489110143125
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,1h,current_internal_high,internal,0,3274.0,1026,1031,3,3274.0,3274.0,,,,above,1.8668326073428747
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,1h,current_internal_low,internal,0,3192.0,1012,1017,17,3192.0,3192.0,,,,below,0.6845052893590542
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,1h,current_swing_high,swing,0,3384.0,957,1007,27,3384.0,3384.0,,,,above,5.289359054138146
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,1h,current_swing_low,swing,0,3165.0,979,1029,5,3165.0,3165.0,,,,below,1.5245799626633478
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,10,3192.0,3220.0,3192.0,3220.0,False,overlap,0.0
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,66,3367.0,3384.0,3367.0,3384.0,False,above,4.760423148724331
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,44,3188.0,3201.0,3188.0,3201.0,False,below,0.40448039825762294
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,1h,EQL,equal,0,3233.0,944,951,83,3233.0,3233.0,,,,above,0.5911636589919104
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,1h,EQH,equal,0,3140.0,447,461,573,3140.0,3140.0,,,,below,2.3024268823895455
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,4h,current_internal_high,internal,0,3262.0,429,434,8,3262.0,3262.0,,,,above,1.4934660858742999
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,4h,current_internal_low,internal,0,3192.0,433,438,4,3192.0,3192.0,,,,below,0.6845052893590542
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,4h,current_swing_high,swing,0,3163.0,222,272,170,3163.0,3163.0,,,,below,1.5868077162414438
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,4h,current_swing_low,swing,0,2912.0,287,337,105,2912.0,2912.0,,,,below,9.39639079029247
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,300,3311.0,3398.0,3311.0,3398.0,False,above,3.0180460485376477
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,28,3350.0,3384.0,3350.0,3384.0,False,above,4.231487243310516
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,57,3094.0,3121.0,3094.0,3121.0,False,below,2.893590541381456
RB:15m:0:1:3318:3356:2,RB,2025-08-14 09:55:00,4h,EQH,equal,0,2988.0,283,294,148,2988.0,2988.0,,,,below,7.031736154324829
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,5m,current_internal_high,internal,0,3225.0,10187,10192,10,3225.0,3225.0,,,,above,0.5926388022457891
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,5m,current_internal_low,internal,0,3212.0,10182,10187,15,3212.0,3212.0,,,,above,0.18714909544603867
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,5m,current_swing_high,swing,0,3274.0,10097,10147,55,3274.0,3274.0,,,,above,2.1210230817217717
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,5m,current_swing_low,swing,0,3192.0,9954,10004,198,3192.0,3192.0,,,,below,0.43668122270742354
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,5m,active_bull_internal_ob,internal,1,3203.5,9969,9978,224,3200.0,3207.0,3200.0,3207.0,False,overlap,0.0
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,6,3221.0,3225.0,3221.0,3225.0,False,above,0.4678727386150967
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,5m,active_bull_swing_ob,swing,1,3199.5,9955,10070,132,3197.0,3202.0,3197.0,3202.0,False,below,0.12476606363069245
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,473,3188.0,3195.0,3188.0,3195.0,False,below,0.3431066749844042
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,5m,active_bull_swing_ob,swing,1,3191.0,9705,9743,459,3188.0,3194.0,3188.0,3194.0,False,below,0.37429819089207733
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,5m,EQL,equal,0,3208.0,9936,9951,251,3208.0,3208.0,,,,above,0.06238303181534623
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,5m,EQL,equal,0,3203.0,428,439,9763,3203.0,3203.0,,,,below,0.09357454772301933
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,15m,current_internal_high,internal,0,3225.0,3395,3400,0,3225.0,3225.0,,,,above,0.5926388022457891
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,15m,current_internal_low,internal,0,3204.0,3387,3392,8,3204.0,3204.0,,,,below,0.06238303181534623
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,15m,current_swing_high,swing,0,3262.0,3289,3339,61,3262.0,3262.0,,,,above,1.7467248908296942
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,15m,current_swing_low,swing,0,3192.0,3318,3368,32,3192.0,3192.0,,,,below,0.43668122270742354
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,74,3192.0,3210.0,3192.0,3210.0,False,overlap,0.0
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,15m,active_bull_swing_ob,swing,1,3201.0,3318,3356,44,3192.0,3210.0,3192.0,3210.0,False,overlap,0.0
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,17,3265.0,3274.0,3265.0,3274.0,False,above,1.8402994385527136
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,153,3188.0,3195.0,3188.0,3195.0,False,below,0.3431066749844042
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,15m,EQH,equal,0,3216.0,3199,3206,194,3216.0,3216.0,,,,above,0.3119151590767312
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,15m,EQL,equal,0,3205.0,3306,3314,86,3205.0,3205.0,,,,below,0.031191515907673113
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,1h,current_internal_high,internal,0,3274.0,1026,1031,4,3274.0,3274.0,,,,above,2.1210230817217717
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,1h,current_internal_low,internal,0,3192.0,1012,1017,18,3192.0,3192.0,,,,below,0.43668122270742354
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,1h,current_swing_high,swing,0,3384.0,957,1007,28,3384.0,3384.0,,,,above,5.552089831565814
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,1h,current_swing_low,swing,0,3165.0,979,1029,6,3165.0,3165.0,,,,below,1.2788521522145977
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,11,3192.0,3220.0,3192.0,3220.0,False,overlap,0.0
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,67,3367.0,3384.0,3367.0,3384.0,False,above,5.021834061135371
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,45,3188.0,3201.0,3188.0,3201.0,False,below,0.1559575795383656
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,1h,EQL,equal,0,3233.0,944,951,84,3233.0,3233.0,,,,above,0.8421709295071741
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,1h,EQH,equal,0,3140.0,447,461,574,3140.0,3140.0,,,,below,2.0586400499064252
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,4h,current_internal_high,internal,0,3262.0,429,434,8,3262.0,3262.0,,,,above,1.7467248908296942
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,4h,current_internal_low,internal,0,3192.0,433,438,4,3192.0,3192.0,,,,below,0.43668122270742354
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,4h,current_swing_high,swing,0,3163.0,222,272,170,3163.0,3163.0,,,,below,1.341235184029944
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,4h,current_swing_low,swing,0,2912.0,287,337,105,2912.0,2912.0,,,,below,9.170305676855897
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,300,3311.0,3398.0,3311.0,3398.0,False,above,3.2751091703056767
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,28,3350.0,3384.0,3350.0,3384.0,False,above,4.491578290704928
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,57,3094.0,3121.0,3094.0,3121.0,False,below,2.6512788521522146
RB:15m:0:1:3318:3356:3,RB,2025-08-14 10:45:00,4h,EQH,equal,0,2988.0,283,294,148,2988.0,2988.0,,,,below,6.799750467872738
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,5m,current_internal_high,internal,0,3252.0,21884,21889,17,3252.0,3252.0,,,,below,0.3981623277182236
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,5m,current_internal_low,internal,0,3245.0,21885,21890,16,3245.0,3245.0,,,,below,0.6125574272588056
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,5m,current_swing_high,swing,0,3200.0,21619,21669,237,3200.0,3200.0,,,,below,1.9908116385911179
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,5m,current_swing_low,swing,0,3162.0,21701,21751,155,3162.0,3162.0,,,,below,3.1546707503828486
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,5m,EQH,equal,0,3265.0,2652,2663,19243,3265.0,3265.0,,,,overlap,0.0
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,5m,EQH,equal,0,3265.0,3091,3109,18797,3265.0,3265.0,,,,overlap,0.0
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12410,3266.0,3275.0,3266.0,3275.0,False,above,0.030627871362940276
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11696,3269.0,3274.0,3269.0,3274.0,False,above,0.1225114854517611
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12419,3278.0,3283.0,3278.0,3283.0,False,above,0.3981623277182236
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,14,3245.0,3249.0,3245.0,3249.0,False,below,0.4900459418070444
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,27,3241.0,3245.0,3241.0,3245.0,False,below,0.6125574272588056
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,5m,EQL,equal,0,3274.0,2233,2241,19665,3274.0,3274.0,,,,above,0.27565084226646247
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,5m,EQL,equal,0,3263.0,2542,2549,19357,3263.0,3263.0,,,,below,0.06125574272588055
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,15m,current_internal_high,internal,0,3203.0,7267,7272,29,3203.0,3203.0,,,,below,1.8989280245022973
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,15m,current_internal_low,internal,0,3193.0,7274,7279,22,3193.0,3193.0,,,,below,2.2052067381316998
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,15m,current_swing_high,swing,0,3214.0,7197,7247,54,3214.0,3214.0,,,,below,1.562021439509954
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,15m,current_swing_low,swing,0,3162.0,7233,7283,18,3162.0,3162.0,,,,below,3.1546707503828486
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3918,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3898,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4149,3347.0,3356.0,3347.0,3356.0,False,above,2.5114854517611027
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6890,3381.0,3388.0,3381.0,3388.0,False,above,3.552833078101072
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,21,3193.0,3198.0,3193.0,3198.0,False,below,2.0520673813169985
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,15m,EQL,equal,0,3285.0,216,225,7076,3285.0,3285.0,,,,above,0.6125574272588056
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,15m,EQH,equal,0,3256.0,3337,3352,3949,3256.0,3256.0,,,,below,0.27565084226646247
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,1h,current_internal_high,internal,0,3214.0,2194,2199,26,3214.0,3214.0,,,,below,1.562021439509954
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,1h,current_internal_low,internal,0,3162.0,2204,2209,16,3162.0,3162.0,,,,below,3.1546707503828486
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,1h,current_swing_high,swing,0,3167.0,2009,2059,166,3167.0,3167.0,,,,below,3.0015313935681474
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,1h,current_swing_low,swing,0,3083.0,2119,2169,56,3083.0,3083.0,,,,below,5.57427258805513
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1188,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1174,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1257,3367.0,3384.0,3367.0,3384.0,False,above,3.124042879019908
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,3,3162.0,3175.0,3162.0,3175.0,False,below,2.756508422664625
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,1h,EQH,equal,0,3340.0,240,254,1971,3340.0,3340.0,,,,above,2.2970903522205206
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,1h,EQL,equal,0,3233.0,944,951,1274,3233.0,3233.0,,,,below,0.9800918836140888
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,4h,current_internal_high,internal,0,3214.0,939,944,7,3214.0,3214.0,,,,below,1.562021439509954
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,4h,current_internal_low,internal,0,3162.0,943,948,3,3162.0,3162.0,,,,below,3.1546707503828486
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,4h,current_swing_high,swing,0,3167.0,860,910,41,3167.0,3167.0,,,,below,3.0015313935681474
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,4h,current_swing_low,swing,0,3005.0,812,862,89,3005.0,3005.0,,,,below,7.9632465543644715
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,508,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,809,3311.0,3398.0,3311.0,3398.0,False,above,1.4088820826952528
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,537,3350.0,3384.0,3350.0,3384.0,False,above,2.6033690658499236
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,0,3162.0,3193.0,3162.0,3193.0,False,below,2.2052067381316998
RB:15m:1:-1:3365:3383:1,RB,2026-05-06 14:50:00,4h,EQH,equal,0,3151.0,492,500,451,3151.0,3151.0,,,,below,3.4915773353751915
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,5m,current_internal_high,internal,0,3268.0,21908,21913,4,3268.0,3268.0,,,,above,0.0612369871402327
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,5m,current_internal_low,internal,0,3245.0,21885,21890,27,3245.0,3245.0,,,,below,0.6429883649724434
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,5m,current_swing_high,swing,0,3200.0,21619,21669,248,3200.0,3200.0,,,,below,2.020820575627679
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,5m,current_swing_low,swing,0,3162.0,21701,21751,166,3162.0,3162.0,,,,below,3.184323331292101
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12421,3266.0,3275.0,3266.0,3275.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11707,3269.0,3274.0,3269.0,3274.0,False,above,0.09185548071034905
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12430,3278.0,3283.0,3278.0,3283.0,False,above,0.3674219228413962
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,25,3245.0,3249.0,3245.0,3249.0,False,below,0.5205143906919779
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,38,3241.0,3245.0,3241.0,3245.0,False,below,0.6429883649724434
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,5m,EQL,equal,0,3274.0,2233,2241,19676,3274.0,3274.0,,,,above,0.2449479485609308
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,5m,EQH,equal,0,3265.0,2652,2663,19254,3265.0,3265.0,,,,below,0.03061849357011635
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,15m,current_internal_high,internal,0,3203.0,7267,7272,33,3203.0,3203.0,,,,below,1.92896509491733
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,15m,current_internal_low,internal,0,3193.0,7274,7279,26,3193.0,3193.0,,,,below,2.2351500306184935
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,15m,current_swing_high,swing,0,3214.0,7197,7247,58,3214.0,3214.0,,,,below,1.5921616656460504
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,15m,current_swing_low,swing,0,3162.0,7233,7283,22,3162.0,3162.0,,,,below,3.184323331292101
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3922,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3902,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4153,3347.0,3356.0,3347.0,3356.0,False,above,2.4800979791794244
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6894,3381.0,3388.0,3381.0,3388.0,False,above,3.5211267605633805
