event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,92,3245.0,3274.0,3245.0,3274.0,False,above,3.475765306122449
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,24,3075.0,3092.0,3075.0,3092.0,False,below,1.403061224489796
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,167,3050.0,3064.0,3050.0,3064.0,False,below,2.295918367346939
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,185,2977.0,2990.0,2977.0,2990.0,False,below,4.655612244897959
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,4h,EQH,equal,0,3151.0,492,500,35,3151.0,3151.0,,,,above,0.47831632653061223
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,4h,EQL,equal,0,3106.0,455,465,70,3106.0,3106.0,,,,below,0.9566326530612245
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,5m,current_internal_high,internal,0,3156.0,11969,11974,7,3156.0,3156.0,,,,above,0.15867978419549347
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,5m,current_internal_low,internal,0,3141.0,11975,11980,1,3141.0,3141.0,,,,below,0.31735956839098695
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,5m,current_swing_high,swing,0,3176.0,11886,11936,45,3176.0,3176.0,,,,above,0.7933989209774674
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,5m,current_swing_low,swing,0,3141.0,11855,11905,76,3141.0,3141.0,,,,below,0.31735956839098695
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,5m,active_bear_internal_ob,internal,-1,3154.0,11968,11974,7,3152.0,3156.0,3152.0,3156.0,False,above,0.031735956839098696
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,5m,active_bear_internal_ob,internal,-1,3160.0,11916,11924,57,3157.0,3163.0,3157.0,3163.0,False,above,0.1904157410345922
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,26,3132.0,3141.0,3132.0,3141.0,False,below,0.31735956839098695
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,5m,EQL,equal,0,3162.0,3298,3307,8674,3162.0,3162.0,,,,above,0.3490955252300857
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,5m,EQL,equal,0,3143.0,3371,3379,8602,3143.0,3143.0,,,,below,0.25388765471278957
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,15m,current_internal_high,internal,0,3157.0,3985,3990,3,3157.0,3157.0,,,,above,0.1904157410345922
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,15m,current_internal_low,internal,0,3125.0,3978,3983,10,3125.0,3125.0,,,,below,0.8251348778165662
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,15m,current_swing_high,swing,0,3179.0,3929,3979,14,3179.0,3179.0,,,,above,0.8886067914947636
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,15m,current_swing_low,swing,0,3075.0,3872,3922,71,3075.0,3075.0,,,,below,2.4119327197715013
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,15m,active_bear_internal_ob,internal,-1,3168.0,3962,3975,18,3160.0,3176.0,3160.0,3176.0,False,above,0.2856236115518883
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,77,3121.0,3132.0,3121.0,3132.0,False,below,0.6029831799428753
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,84,3111.0,3125.0,3111.0,3125.0,False,below,0.8251348778165662
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,15m,EQH,equal,0,3178.0,3917,3924,69,3178.0,3178.0,,,,above,0.8568708346556649
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,15m,EQH,equal,0,3143.0,3503,3521,472,3143.0,3143.0,,,,below,0.25388765471278957
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,1h,current_internal_high,internal,0,3176.0,1208,1213,3,3176.0,3176.0,,,,above,0.7933989209774674
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,1h,current_internal_low,internal,0,3141.0,1204,1209,7,3141.0,3141.0,,,,below,0.31735956839098695
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,49,3160.0,3160.0,,,,above,0.2856236115518883
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,1h,current_swing_low,swing,0,3083.0,1116,1166,50,3083.0,3083.0,,,,below,2.1580450650587117
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,1h,EQH,equal,0,3151.0,1151,1166,50,3151.0,3151.0,,,,overlap,0.0
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,1h,active_bear_internal_ob,internal,-1,3168.0,1208,1212,4,3160.0,3176.0,3160.0,3176.0,False,above,0.2856236115518883
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,22,3108.0,3130.0,3108.0,3130.0,False,below,0.6664550936210727
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,32,3075.0,3092.0,3075.0,3092.0,False,below,1.8724214535068233
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,1h,EQL,equal,0,3233.0,944,951,265,3233.0,3233.0,,,,above,2.6023484608060934
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,1h,EQH,equal,0,3140.0,447,461,755,3140.0,3140.0,,,,below,0.3490955252300857
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,4h,current_internal_high,internal,0,3179.0,512,517,3,3179.0,3179.0,,,,above,0.8886067914947636
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,4h,current_internal_low,internal,0,3075.0,505,510,10,3075.0,3075.0,,,,below,2.4119327197715013
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,4h,current_swing_high,swing,0,3384.0,409,459,61,3384.0,3384.0,,,,above,7.394477943509997
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,4h,current_swing_low,swing,0,2912.0,287,337,183,2912.0,2912.0,,,,below,7.584893684544588
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,4h,EQH,equal,0,3151.0,492,500,20,3151.0,3151.0,,,,overlap,0.0
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,77,3245.0,3274.0,3245.0,3274.0,False,above,2.9831799428752777
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,378,3311.0,3398.0,3311.0,3398.0,False,above,5.077753094255791
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,9,3075.0,3092.0,3075.0,3092.0,False,below,1.8724214535068233
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,152,3050.0,3064.0,3050.0,3064.0,False,below,2.7610282450015866
RB:5m:1:-1:11968:11974:1,RB,2025-09-19 09:15:00,4h,EQL,equal,0,3106.0,455,465,55,3106.0,3106.0,,,,below,1.4281180577594415
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,5m,current_internal_high,internal,0,3162.0,12135,12140,11,3162.0,3162.0,,,,above,0.44472681067344344
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,5m,current_internal_low,internal,0,3152.0,12132,12137,14,3152.0,3152.0,,,,above,0.12706480304955528
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,5m,current_swing_high,swing,0,3202.0,12056,12106,45,3202.0,3202.0,,,,above,1.7153748411689964
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,5m,current_swing_low,swing,0,3125.0,11935,11985,166,3125.0,3125.0,,,,below,0.7306226175349428
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,5m,active_bear_internal_ob,internal,-1,3159.5,12134,12146,5,3157.0,3162.0,3157.0,3162.0,False,above,0.28589580686149935
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,167,3141.0,3146.0,3141.0,3146.0,False,below,0.06353240152477764
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,196,3132.0,3141.0,3132.0,3141.0,False,below,0.22236340533672172
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,127,3125.0,3134.0,3125.0,3134.0,False,below,0.44472681067344344
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,5m,EQL,equal,0,3162.0,3298,3307,8844,3162.0,3162.0,,,,above,0.44472681067344344
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,5m,EQL,equal,0,3143.0,3371,3379,8772,3143.0,3143.0,,,,below,0.1588310038119441
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,15m,current_internal_high,internal,0,3181.0,4040,4045,4,3181.0,3181.0,,,,above,1.048284625158831
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,15m,current_internal_low,internal,0,3165.0,4037,4042,7,3165.0,3165.0,,,,above,0.5400254129606099
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,15m,current_swing_high,swing,0,3179.0,3929,3979,70,3179.0,3179.0,,,,above,0.9847522236340533
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,15m,current_swing_low,swing,0,3125.0,3978,4028,21,3125.0,3125.0,,,,below,0.7306226175349428
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,55,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,6,3171.0,3181.0,3171.0,3181.0,False,above,0.7306226175349428
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,41,3125.0,3138.0,3125.0,3138.0,False,below,0.3176620076238882
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,133,3121.0,3132.0,3121.0,3132.0,False,below,0.5082592121982211
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,15m,EQH,equal,0,3178.0,3917,3924,125,3178.0,3178.0,,,,above,0.9529860228716646
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,15m,EQH,equal,0,3143.0,3503,3521,528,3143.0,3143.0,,,,below,0.1588310038119441
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,1h,current_internal_high,internal,0,3202.0,1224,1229,5,3202.0,3202.0,,,,above,1.7153748411689964
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,1h,current_internal_low,internal,0,3125.0,1212,1217,17,3125.0,3125.0,,,,below,0.7306226175349428
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,1h,current_swing_high,swing,0,3160.0,1117,1167,67,3160.0,3160.0,,,,above,0.3811944091486658
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,1h,current_swing_low,swing,0,3075.0,1180,1230,4,3075.0,3075.0,,,,below,2.318932655654384
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,183,3185.0,3203.0,3185.0,3203.0,False,above,1.1753494282083863
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,12,3125.0,3143.0,3125.0,3143.0,False,below,0.1588310038119441
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,40,3108.0,3130.0,3108.0,3130.0,False,below,0.5717916137229987
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,1h,EQH,equal,0,3151.0,1151,1166,68,3151.0,3151.0,,,,above,0.09529860228716645
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,1h,EQH,equal,0,3140.0,447,461,773,3140.0,3140.0,,,,below,0.25412960609911056
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,4h,current_internal_high,internal,0,3179.0,512,517,10,3179.0,3179.0,,,,above,0.9847522236340533
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,4h,current_internal_low,internal,0,3125.0,518,523,4,3125.0,3125.0,,,,below,0.7306226175349428
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,4h,current_swing_high,swing,0,3384.0,409,459,68,3384.0,3384.0,,,,above,7.496823379923762
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,4h,current_swing_low,swing,0,2912.0,287,337,190,2912.0,2912.0,,,,below,7.496823379923762
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,4,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,84,3245.0,3274.0,3245.0,3274.0,False,above,3.0813214739517156
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,385,3311.0,3398.0,3311.0,3398.0,False,above,5.1778907242693775
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,16,3075.0,3092.0,3075.0,3092.0,False,below,1.7789072426937738
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,159,3050.0,3064.0,3050.0,3064.0,False,below,2.6683608640406606
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,4h,EQH,equal,0,3151.0,492,500,27,3151.0,3151.0,,,,above,0.09529860228716645
RB:5m:1:1:11975:11984:1,RB,2025-09-23 14:10:00,4h,EQL,equal,0,3106.0,455,465,62,3106.0,3106.0,,,,below,1.3341804320203303
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,5m,current_internal_high,internal,0,3162.0,12135,12140,15,3162.0,3162.0,,,,above,0.31725888324873097
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,5m,current_internal_low,internal,0,3152.0,12132,12137,18,3152.0,3152.0,,,,overlap,0.0
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,5m,current_swing_high,swing,0,3202.0,12056,12106,49,3202.0,3202.0,,,,above,1.5862944162436547
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,5m,current_swing_low,swing,0,3125.0,11935,11985,170,3125.0,3125.0,,,,below,0.8565989847715736
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,5m,active_bear_internal_ob,internal,-1,3159.5,12134,12146,9,3157.0,3162.0,3157.0,3162.0,False,above,0.15862944162436549
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,25,3175.0,3181.0,3175.0,3181.0,False,above,0.7296954314720813
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,171,3141.0,3146.0,3141.0,3146.0,False,below,0.1903553299492386
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,200,3132.0,3141.0,3132.0,3141.0,False,below,0.3489847715736041
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,131,3125.0,3134.0,3125.0,3134.0,False,below,0.5710659898477157
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,5m,EQL,equal,0,3162.0,3298,3307,8848,3162.0,3162.0,,,,above,0.31725888324873097
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,5m,EQL,equal,0,3143.0,3371,3379,8776,3143.0,3143.0,,,,below,0.28553299492385786
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,15m,current_internal_high,internal,0,3181.0,4040,4045,6,3181.0,3181.0,,,,above,0.9200507614213198
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,15m,current_internal_low,internal,0,3165.0,4037,4042,9,3165.0,3165.0,,,,above,0.4124365482233503
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,15m,current_swing_high,swing,0,3179.0,3929,3979,72,3179.0,3179.0,,,,above,0.8565989847715736
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,15m,current_swing_low,swing,0,3125.0,3978,4028,23,3125.0,3125.0,,,,below,0.8565989847715736
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,57,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,8,3171.0,3181.0,3171.0,3181.0,False,above,0.6027918781725888
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,43,3125.0,3138.0,3125.0,3138.0,False,below,0.4441624365482234
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,135,3121.0,3132.0,3121.0,3132.0,False,below,0.6345177664974619
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,15m,EQH,equal,0,3178.0,3917,3924,127,3178.0,3178.0,,,,above,0.8248730964467006
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,15m,EQH,equal,0,3143.0,3503,3521,530,3143.0,3143.0,,,,below,0.28553299492385786
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,1h,current_internal_high,internal,0,3202.0,1224,1229,5,3202.0,3202.0,,,,above,1.5862944162436547
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,1h,current_internal_low,internal,0,3125.0,1212,1217,17,3125.0,3125.0,,,,below,0.8565989847715736
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,1h,current_swing_high,swing,0,3160.0,1117,1167,67,3160.0,3160.0,,,,above,0.25380710659898476
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,1h,current_swing_low,swing,0,3075.0,1180,1230,4,3075.0,3075.0,,,,below,2.4428934010152283
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,183,3185.0,3203.0,3185.0,3203.0,False,above,1.0469543147208122
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,12,3125.0,3143.0,3125.0,3143.0,False,below,0.28553299492385786
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,40,3108.0,3130.0,3108.0,3130.0,False,below,0.6979695431472082
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,1h,EQL,equal,0,3233.0,944,951,283,3233.0,3233.0,,,,above,2.5697969543147208
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,1h,EQH,equal,0,3151.0,1151,1166,68,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,4h,current_internal_high,internal,0,3179.0,512,517,10,3179.0,3179.0,,,,above,0.8565989847715736
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,4h,current_internal_low,internal,0,3125.0,518,523,4,3125.0,3125.0,,,,below,0.8565989847715736
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,4h,current_swing_high,swing,0,3384.0,409,459,68,3384.0,3384.0,,,,above,7.3604060913705585
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,4h,current_swing_low,swing,0,2912.0,287,337,190,2912.0,2912.0,,,,below,7.614213197969544
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,4,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,84,3245.0,3274.0,3245.0,3274.0,False,above,2.950507614213198
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,385,3311.0,3398.0,3311.0,3398.0,False,above,5.0444162436548226
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,16,3075.0,3092.0,3075.0,3092.0,False,below,1.903553299492386
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,159,3050.0,3064.0,3050.0,3064.0,False,below,2.7918781725888326
RB:5m:1:1:11975:11984:2,RB,2025-09-23 14:30:00,4h,EQH,equal,0,3151.0,492,500,27,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,5m,current_internal_high,internal,0,3162.0,12135,12140,22,3162.0,3162.0,,,,above,0.3490955252300857
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,5m,current_internal_low,internal,0,3146.0,12155,12160,2,3146.0,3146.0,,,,below,0.15867978419549347
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,5m,current_swing_high,swing,0,3202.0,12056,12106,56,3202.0,3202.0,,,,above,1.6185337987940334
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,5m,current_swing_low,swing,0,3125.0,11935,11985,177,3125.0,3125.0,,,,below,0.8251348778165662
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3159.5,12134,12146,16,3157.0,3162.0,3157.0,3162.0,False,above,0.1904157410345922
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,32,3175.0,3181.0,3175.0,3181.0,False,above,0.7616629641383688
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,178,3141.0,3146.0,3141.0,3146.0,False,below,0.15867978419549347
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,207,3132.0,3141.0,3132.0,3141.0,False,below,0.31735956839098695
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,8855,3162.0,3162.0,,,,above,0.3490955252300857
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,8783,3143.0,3143.0,,,,below,0.25388765471278957
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,15m,current_internal_high,internal,0,3181.0,4040,4045,8,3181.0,3181.0,,,,above,0.9520787051729609
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,15m,current_internal_low,internal,0,3165.0,4037,4042,11,3165.0,3165.0,,,,above,0.4443033957473818
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,15m,current_swing_high,swing,0,3179.0,3929,3979,74,3179.0,3179.0,,,,above,0.8886067914947636
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,25,3125.0,3125.0,,,,below,0.8251348778165662
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,59,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
