event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,4h,current_swing_low,swing,0,3009.0,601,651,10,3009.0,3009.0,,,,below,5.078864353312302
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,125,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,218,3245.0,3274.0,3245.0,3274.0,False,above,2.365930599369085
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,519,3311.0,3398.0,3311.0,3398.0,False,above,4.44794952681388
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,247,3350.0,3384.0,3350.0,3384.0,False,above,5.678233438485805
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,7,3077.0,3089.0,3077.0,3089.0,False,below,2.5552050473186116
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,4h,EQH,equal,0,3151.0,492,500,161,3151.0,3151.0,,,,below,0.5993690851735016
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,5m,current_internal_high,internal,0,3172.0,15230,15235,8,3172.0,3172.0,,,,above,0.284539993676889
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,5m,current_internal_low,internal,0,3159.0,15237,15242,1,3159.0,3159.0,,,,below,0.12646221941195068
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,5m,current_swing_high,swing,0,3142.0,15074,15124,119,3142.0,3142.0,,,,below,0.663926651912741
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,5m,current_swing_low,swing,0,3118.0,15089,15139,104,3118.0,3118.0,,,,below,1.4226999683844452
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2915,3168.0,3175.0,3168.0,3175.0,False,above,0.15807777426493835
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,5m,active_bear_internal_ob,internal,-1,3171.0,15228,15235,8,3170.0,3172.0,3170.0,3172.0,False,above,0.2213088839709137
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,5m,active_bull_internal_ob,internal,1,3157.5,15198,15199,44,3155.0,3160.0,3155.0,3160.0,False,below,0.09484666455896301
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,5m,EQL,equal,0,3164.0,11892,11908,3335,3164.0,3164.0,,,,above,0.03161555485298767
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,11936,3162.0,3162.0,,,,below,0.03161555485298767
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,15m,current_internal_high,internal,0,3174.0,5070,5075,5,3174.0,3174.0,,,,above,0.3477711033828644
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,15m,current_internal_low,internal,0,3160.0,5071,5076,4,3160.0,3160.0,,,,below,0.09484666455896301
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,15m,current_swing_high,swing,0,3116.0,4916,4966,114,3116.0,3116.0,,,,below,1.4859310780904205
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,55,3077.0,3077.0,,,,below,2.7189377173569396
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,971,3165.0,3175.0,3165.0,3175.0,False,above,0.06323110970597534
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1037,3171.0,3181.0,3171.0,3181.0,False,above,0.25292443882390137
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,22,3130.0,3136.0,3130.0,3136.0,False,below,0.853619981030667
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,31,3118.0,3129.0,3118.0,3129.0,False,below,1.0749288650015807
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1156,3178.0,3178.0,,,,above,0.47423332279481506
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,1559,3143.0,3143.0,,,,below,0.6323110970597534
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,1h,current_internal_high,internal,0,3142.0,1531,1536,12,3142.0,3142.0,,,,below,0.663926651912741
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,1h,current_internal_low,internal,0,3118.0,1533,1538,10,3118.0,3118.0,,,,below,1.4226999683844452
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,120,3143.0,3143.0,,,,below,0.6323110970597534
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,94,3009.0,3009.0,,,,below,4.868795447360101
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,296,3165.0,3175.0,3165.0,3175.0,False,above,0.06323110970597534
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,278,3179.0,3202.0,3179.0,3202.0,False,above,0.5058488776478027
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,497,3185.0,3203.0,3185.0,3203.0,False,above,0.6955422067657288
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,10,3118.0,3129.0,3118.0,3129.0,False,below,1.0749288650015807
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,1h,EQL,equal,0,3233.0,944,951,597,3233.0,3233.0,,,,above,2.213088839709137
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,382,3151.0,3151.0,,,,below,0.37938665823585205
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,4h,current_internal_high,internal,0,3116.0,641,646,16,3116.0,3116.0,,,,below,1.4859310780904205
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,4h,current_internal_low,internal,0,3077.0,649,654,8,3077.0,3077.0,,,,below,2.7189377173569396
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,203,3384.0,3384.0,,,,above,6.987037622510275
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,11,3009.0,3009.0,,,,below,4.868795447360101
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,126,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,219,3245.0,3274.0,3245.0,3274.0,False,above,2.592475497944989
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,520,3311.0,3398.0,3311.0,3398.0,False,above,4.6791021182421755
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,248,3350.0,3384.0,3350.0,3384.0,False,above,5.912108757508695
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,8,3077.0,3089.0,3077.0,3089.0,False,below,2.3395510591210877
RB:15m:1:-1:4040:4043:9,RB,2025-12-03 21:05:00,4h,EQH,equal,0,3151.0,492,500,162,3151.0,3151.0,,,,below,0.37938665823585205
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,5m,current_internal_high,internal,0,3162.0,15277,15282,13,3162.0,3162.0,,,,below,0.31525851197982346
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,5m,current_internal_low,internal,0,3152.0,15284,15289,6,3152.0,3152.0,,,,below,0.6305170239596469
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,5m,current_swing_high,swing,0,3174.0,15211,15261,34,3174.0,3174.0,,,,above,0.06305170239596469
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,5m,current_swing_low,swing,0,3118.0,15089,15139,156,3118.0,3118.0,,,,below,1.7023959646910467
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2967,3168.0,3175.0,3168.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3165,3175.0,3181.0,3175.0,3181.0,False,above,0.09457755359394704
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,3202,3188.0,3192.0,3188.0,3192.0,False,above,0.5044136191677175
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,5m,active_bull_internal_ob,internal,1,3153.0,15283,15292,3,3152.0,3154.0,3152.0,3154.0,False,below,0.5674653215636822
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,5m,active_bull_internal_ob,internal,1,3152.0,15256,15267,28,3150.0,3154.0,3150.0,3154.0,False,below,0.5674653215636822
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,5m,EQH,equal,0,3174.0,3957,3972,11323,3174.0,3174.0,,,,above,0.06305170239596469
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,5m,EQH,equal,0,3171.0,3296,3305,11990,3171.0,3171.0,,,,below,0.031525851197982346
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,15m,current_internal_high,internal,0,3164.0,5089,5094,3,3164.0,3164.0,,,,below,0.25220680958385877
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,15m,current_internal_low,internal,0,3150.0,5085,5090,7,3150.0,3150.0,,,,below,0.6935687263556116
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,15m,current_swing_high,swing,0,3116.0,4916,4966,131,3116.0,3116.0,,,,below,1.7654476670870116
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,15m,current_swing_low,swing,0,3077.0,4975,5025,72,3077.0,3077.0,,,,below,2.994955863808323
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3171.0,5076,5081,16,3170.0,3172.0,3170.0,3172.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,988,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1054,3171.0,3181.0,3171.0,3181.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1649,3185.0,3203.0,3185.0,3203.0,False,above,0.4098360655737705
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1066,3193.0,3202.0,3193.0,3202.0,False,above,0.6620428751576293
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,976,3193.0,3202.0,3193.0,3202.0,False,above,0.6620428751576293
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,39,3130.0,3136.0,3130.0,3136.0,False,below,1.1349306431273645
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,15m,EQH,equal,0,3178.0,3917,3924,1173,3178.0,3178.0,,,,above,0.18915510718789408
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,15m,EQH,equal,0,3143.0,3503,3521,1576,3143.0,3143.0,,,,below,0.9142496847414879
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,1h,current_internal_high,internal,0,3174.0,1545,1550,3,3174.0,3174.0,,,,above,0.06305170239596469
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,1h,current_internal_low,internal,0,3118.0,1533,1538,15,3118.0,3118.0,,,,below,1.7023959646910467
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,1h,current_swing_high,swing,0,3143.0,1378,1428,125,3143.0,3143.0,,,,below,0.9142496847414879
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,1h,current_swing_low,swing,0,3009.0,1404,1454,99,3009.0,3009.0,,,,below,5.138713745271122
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,301,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,283,3179.0,3202.0,3179.0,3202.0,False,above,0.22068095838587645
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,502,3185.0,3203.0,3185.0,3203.0,False,above,0.4098360655737705
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,15,3118.0,3129.0,3118.0,3129.0,False,below,1.355611601513241
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,1h,EQL,equal,0,3233.0,944,951,602,3233.0,3233.0,,,,above,1.9230769230769231
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,1h,EQH,equal,0,3151.0,1151,1166,387,3151.0,3151.0,,,,below,0.6620428751576293
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,4h,current_internal_high,internal,0,3116.0,641,646,18,3116.0,3116.0,,,,below,1.7654476670870116
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,4h,current_internal_low,internal,0,3077.0,649,654,10,3077.0,3077.0,,,,below,2.994955863808323
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,4h,current_swing_high,swing,0,3384.0,409,459,205,3384.0,3384.0,,,,above,6.6834804539722565
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,4h,current_swing_low,swing,0,3009.0,601,651,13,3009.0,3009.0,,,,below,5.138713745271122
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,128,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,221,3245.0,3274.0,3245.0,3274.0,False,above,2.301387137452711
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,522,3311.0,3398.0,3311.0,3398.0,False,above,4.382093316519546
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,250,3350.0,3384.0,3350.0,3384.0,False,above,5.611601513240857
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,10,3077.0,3089.0,3077.0,3089.0,False,below,2.6166456494325345
RB:15m:1:-1:4040:4043:10,RB,2025-12-04 13:40:00,4h,EQH,equal,0,3151.0,492,500,164,3151.0,3151.0,,,,below,0.6620428751576293
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,5m,current_internal_high,internal,0,3173.0,15296,15301,0,3173.0,3173.0,,,,above,0.0946372239747634
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,5m,current_internal_low,internal,0,3152.0,15284,15289,12,3152.0,3152.0,,,,below,0.5678233438485805
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,5m,current_swing_high,swing,0,3174.0,15211,15261,40,3174.0,3174.0,,,,above,0.12618296529968456
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,5m,current_swing_low,swing,0,3118.0,15089,15139,162,3118.0,3118.0,,,,below,1.6403785488958993
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2973,3168.0,3175.0,3168.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3171,3175.0,3181.0,3175.0,3181.0,False,above,0.15772870662460567
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,5m,active_bull_internal_ob,internal,1,3153.0,15283,15292,9,3152.0,3154.0,3152.0,3154.0,False,below,0.5047318611987383
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,5m,active_bull_internal_ob,internal,1,3152.0,15256,15267,34,3150.0,3154.0,3150.0,3154.0,False,below,0.5047318611987383
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,5m,EQH,equal,0,3171.0,3296,3305,11996,3171.0,3171.0,,,,above,0.03154574132492114
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,5m,EQH,equal,0,3169.0,3865,3879,11422,3169.0,3169.0,,,,below,0.03154574132492114
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,15m,current_internal_high,internal,0,3164.0,5089,5094,5,3164.0,3164.0,,,,below,0.1892744479495268
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,15m,current_internal_low,internal,0,3152.0,5094,5099,0,3152.0,3152.0,,,,below,0.5678233438485805
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,15m,current_swing_high,swing,0,3116.0,4916,4966,133,3116.0,3116.0,,,,below,1.7034700315457414
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,15m,current_swing_low,swing,0,3077.0,4975,5025,74,3077.0,3077.0,,,,below,2.9337539432176656
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,990,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1056,3171.0,3181.0,3171.0,3181.0,False,above,0.03154574132492114
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1651,3185.0,3203.0,3185.0,3203.0,False,above,0.47318611987381703
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1068,3193.0,3202.0,3193.0,3202.0,False,above,0.725552050473186
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,15m,active_bull_internal_ob,internal,1,3156.0,5094,5098,1,3152.0,3160.0,3152.0,3160.0,False,below,0.31545741324921134
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,15m,EQH,equal,0,3178.0,3917,3924,1175,3178.0,3178.0,,,,above,0.2523659305993691
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,15m,EQH,equal,0,3143.0,3503,3521,1578,3143.0,3143.0,,,,below,0.8517350157728707
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,1h,current_internal_high,internal,0,3174.0,1545,1550,4,3174.0,3174.0,,,,above,0.12618296529968456
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,1h,current_internal_low,internal,0,3118.0,1533,1538,16,3118.0,3118.0,,,,below,1.6403785488958993
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,1h,current_swing_high,swing,0,3143.0,1378,1428,126,3143.0,3143.0,,,,below,0.8517350157728707
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,1h,current_swing_low,swing,0,3009.0,1404,1454,100,3009.0,3009.0,,,,below,5.078864353312302
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,302,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,284,3179.0,3202.0,3179.0,3202.0,False,above,0.28391167192429023
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,503,3185.0,3203.0,3185.0,3203.0,False,above,0.47318611987381703
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,16,3118.0,3129.0,3118.0,3129.0,False,below,1.2933753943217667
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,1h,EQL,equal,0,3233.0,944,951,603,3233.0,3233.0,,,,above,1.9873817034700314
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,1h,EQH,equal,0,3151.0,1151,1166,388,3151.0,3151.0,,,,below,0.5993690851735016
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,4h,current_internal_high,internal,0,3116.0,641,646,18,3116.0,3116.0,,,,below,1.7034700315457414
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,4h,current_internal_low,internal,0,3077.0,649,654,10,3077.0,3077.0,,,,below,2.9337539432176656
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,4h,current_swing_high,swing,0,3384.0,409,459,205,3384.0,3384.0,,,,above,6.750788643533124
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,4h,current_swing_low,swing,0,3009.0,601,651,13,3009.0,3009.0,,,,below,5.078864353312302
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,128,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,221,3245.0,3274.0,3245.0,3274.0,False,above,2.365930599369085
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,522,3311.0,3398.0,3311.0,3398.0,False,above,4.44794952681388
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,250,3350.0,3384.0,3350.0,3384.0,False,above,5.678233438485805
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,10,3077.0,3089.0,3077.0,3089.0,False,below,2.5552050473186116
RB:15m:1:-1:4040:4043:11,RB,2025-12-04 14:10:00,4h,EQH,equal,0,3151.0,492,500,164,3151.0,3151.0,,,,below,0.5993690851735016
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,5m,current_internal_high,internal,0,3173.0,15296,15301,7,3173.0,3173.0,,,,above,0.12622278321236985
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,5m,current_internal_low,internal,0,3159.0,15299,15304,4,3159.0,3159.0,,,,below,0.3155569580309246
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,5m,current_swing_high,swing,0,3174.0,15211,15261,47,3174.0,3174.0,,,,above,0.1577784790154623
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,5m,current_swing_low,swing,0,3150.0,15257,15307,1,3150.0,3150.0,,,,below,0.5995582202587567
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2980,3168.0,3175.0,3168.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,5m,EQH,equal,0,3169.0,3865,3879,11429,3169.0,3169.0,,,,overlap,0.0
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,5m,EQH,equal,0,3169.0,12231,12246,3062,3169.0,3169.0,,,,overlap,0.0
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3178,3175.0,3181.0,3175.0,3181.0,False,above,0.18933417481855475
