event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,263,3195.0,3195.0,,,,above,3.8011695906432745
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,303,3151.0,3151.0,,,,above,2.3716699155295644
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,72,3084.0,3090.0,3084.0,3090.0,False,above,0.1949317738791423
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,92,3086.0,3091.0,3086.0,3091.0,False,above,0.2599090318388564
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,155,3112.0,3121.0,3112.0,3121.0,False,above,1.1046133853151396
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,4,3059.0,3067.0,3059.0,3067.0,False,below,0.35737491877842753
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1826,3051.0,3062.0,3051.0,3062.0,False,below,0.5198180636777128
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,15m,EQL,equal,0,3079.0,8166,8176,73,3079.0,3079.0,,,,above,0.03248862897985705
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,15m,EQL,equal,0,3077.0,4835,4843,3406,3077.0,3077.0,,,,below,0.03248862897985705
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,1h,current_internal_high,internal,0,3090.0,2490,2495,19,3090.0,3090.0,,,,above,0.3898635477582846
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,1h,current_internal_low,internal,0,3057.0,2507,2512,2,3057.0,3057.0,,,,below,0.682261208576998
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,45,3195.0,3195.0,,,,above,3.8011695906432745
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,137,3136.0,3136.0,,,,above,1.8843404808317088
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,21,3079.0,3090.0,3079.0,3090.0,False,above,0.03248862897985705
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,46,3112.0,3123.0,3112.0,3123.0,False,above,1.1046133853151396
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,577,3057.0,3069.0,3057.0,3069.0,False,below,0.29239766081871343
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,608,3022.0,3032.0,3022.0,3032.0,False,below,1.4944769330734242
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,1h,EQL,equal,0,3086.0,1500,1512,1002,3086.0,3086.0,,,,above,0.2599090318388564
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,1h,EQH,equal,0,3067.0,1877,1884,630,3067.0,3067.0,,,,below,0.35737491877842753
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,35,3195.0,3195.0,,,,above,3.8011695906432745
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,40,3151.0,3151.0,,,,above,2.3716699155295644
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,65,3298.0,3298.0,,,,above,7.147498375568551
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,4h,current_swing_low,swing,0,3083.0,907,957,118,3083.0,3083.0,,,,above,0.16244314489928524
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,237,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,32,3173.0,3195.0,3173.0,3195.0,False,above,3.0864197530864197
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,725,2977.0,2990.0,2977.0,2990.0,False,below,2.8589993502274202
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,732,2953.0,2972.0,2953.0,2972.0,False,below,3.443794671864847
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,690,2912.0,2948.0,2912.0,2948.0,False,below,4.223521767381416
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,4h,EQL,equal,0,3087.0,893,901,174,3087.0,3087.0,,,,above,0.29239766081871343
RB:1h:1:-1:2490:2493:6,RB,2026-07-06 10:05:00,4h,EQH,equal,0,3049.0,611,618,457,3049.0,3049.0,,,,below,0.9421702404158544
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,5m,current_internal_high,internal,0,3087.0,24743,24748,18,3087.0,3087.0,,,,above,0.19474196689386564
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,5m,current_internal_low,internal,0,3059.0,24716,24721,45,3059.0,3059.0,,,,below,0.7140538786108407
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,5m,current_swing_high,swing,0,3085.0,24588,24638,128,3085.0,3085.0,,,,above,0.12982797792924375
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,5m,current_swing_low,swing,0,3057.0,24669,24719,47,3057.0,3057.0,,,,below,0.7789678675754625
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,5m,EQL,equal,0,3081.0,19237,19251,5515,3081.0,3081.0,,,,overlap,0.0
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,5m,active_bear_swing_ob,swing,-1,3088.5,24505,24533,233,3087.0,3090.0,3087.0,3090.0,False,above,0.19474196689386564
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,34,3059.0,3063.0,3059.0,3063.0,False,below,0.5842259006815969
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,24,3059.0,3063.0,3059.0,3063.0,False,below,0.5842259006815969
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5696,3057.0,3061.0,3057.0,3061.0,False,below,0.6491398896462187
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,5m,EQL,equal,0,3082.0,11624,11636,13130,3082.0,3082.0,,,,above,0.03245699448231094
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,5m,EQL,equal,0,3080.0,14432,14446,10320,3080.0,3080.0,,,,below,0.03245699448231094
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,15m,current_internal_high,internal,0,3087.0,8247,8252,2,3087.0,3087.0,,,,above,0.19474196689386564
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,15m,current_internal_low,internal,0,3059.0,8238,8243,11,3059.0,3059.0,,,,below,0.7140538786108407
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,15m,current_swing_high,swing,0,3195.0,7936,7986,268,3195.0,3195.0,,,,above,3.700097370983447
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,15m,current_swing_low,swing,0,3151.0,7896,7946,308,3151.0,3151.0,,,,above,2.2719896137617654
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,15m,EQL,equal,0,3081.0,8138,8153,101,3081.0,3081.0,,,,overlap,0.0
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,77,3084.0,3090.0,3084.0,3090.0,False,above,0.09737098344693282
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,97,3086.0,3091.0,3086.0,3091.0,False,above,0.16228497241155468
RB:1h:1:-1:2490:2493:7,RB,2026-07-06 13:40:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,9,3059.0,3067.0,3059.0,3067.0,False,below,0.45439792275235313
