event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,5,3138.0,3150.0,3138.0,3150.0,False,overlap,0.0
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,89,3176.0,3190.0,3176.0,3190.0,False,above,1.1787193373685887
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,20,3066.0,3086.0,3066.0,3086.0,False,below,1.6884358075820325
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,15m,EQH,equal,0,3218.0,1218,1226,227,3218.0,3218.0,,,,above,2.5167250716788785
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,15m,EQH,equal,0,3107.0,1407,1425,28,3107.0,3107.0,,,,below,1.0194329404268876
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,1h,current_internal_high,internal,0,3171.0,422,427,15,3171.0,3171.0,,,,above,1.0194329404268876
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,1h,current_internal_low,internal,0,3033.0,430,435,7,3033.0,3033.0,,,,below,3.376871615164065
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,1h,current_swing_high,swing,0,3228.0,369,419,23,3228.0,3228.0,,,,above,2.835297865562281
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,1h,current_swing_low,swing,0,3134.0,342,392,50,3134.0,3134.0,,,,below,0.15928639694170119
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,26,3164.0,3188.0,3164.0,3188.0,False,above,0.796431984708506
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,64,3210.0,3223.0,3210.0,3223.0,False,above,2.261866836572157
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,1h,EQH,equal,0,3340.0,240,254,188,3340.0,3340.0,,,,above,6.403313157056386
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,4h,current_internal_high,internal,0,3171.0,180,185,3,3171.0,3171.0,,,,above,1.0194329404268876
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,4h,current_internal_low,internal,0,3048.0,178,183,5,3048.0,3048.0,,,,below,2.8990124243389612
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,4h,current_swing_high,swing,0,3398.0,53,103,85,3398.0,3398.0,,,,above,8.25103536158012
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,4h,current_swing_low,swing,0,3184.0,15,65,123,3184.0,3184.0,,,,above,1.4335775724753106
RB:15m:1:-1:1444:1448:2,RB,2025-04-10 22:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,10,3141.0,3190.0,3141.0,3190.0,False,above,0.06371455877668047
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,5m,current_internal_high,internal,0,3141.0,4363,4368,29,3141.0,3141.0,,,,above,0.09560229445506692
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,5m,current_internal_low,internal,0,3104.0,4388,4393,4,3104.0,3104.0,,,,below,1.0834926704907584
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,5m,current_swing_high,swing,0,3155.0,4313,4363,34,3155.0,3155.0,,,,above,0.5417463352453792
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,5m,current_swing_low,swing,0,3033.0,4235,4285,112,3033.0,3033.0,,,,below,3.3460803059273423
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,5m,active_bear_internal_ob,internal,-1,3138.5,4363,4368,29,3136.0,3141.0,3136.0,3141.0,False,overlap,0.0
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,51,3143.0,3150.0,3143.0,3150.0,False,above,0.15933715742511154
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,5m,active_bull_internal_ob,internal,1,3093.0,4298,4299,98,3090.0,3096.0,3090.0,3096.0,False,below,1.338432122370937
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,147,3054.0,3066.0,3054.0,3066.0,False,below,2.294455066921606
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,5m,EQL,equal,0,3143.0,3371,3379,1018,3143.0,3143.0,,,,above,0.15933715742511154
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,5m,EQH,equal,0,3108.0,4219,4226,171,3108.0,3108.0,,,,below,0.9560229445506693
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,15m,current_internal_high,internal,0,3141.0,1454,1459,6,3141.0,3141.0,,,,above,0.09560229445506692
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,15m,current_internal_low,internal,0,3125.0,1450,1455,10,3125.0,3125.0,,,,below,0.41427660930529
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,15m,current_swing_high,swing,0,3190.0,1352,1402,63,3190.0,3190.0,,,,above,1.65710643722116
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,15m,current_swing_low,swing,0,3033.0,1411,1461,4,3033.0,3033.0,,,,below,3.3460803059273423
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,15m,active_bear_internal_ob,internal,-1,3137.5,1454,1458,7,3134.0,3141.0,3134.0,3141.0,False,overlap,0.0
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,17,3138.0,3150.0,3138.0,3150.0,False,overlap,0.0
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,101,3176.0,3190.0,3176.0,3190.0,False,above,1.2109623964308476
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,32,3066.0,3086.0,3066.0,3086.0,False,below,1.65710643722116
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,15m,EQH,equal,0,3218.0,1218,1226,239,3218.0,3218.0,,,,above,2.5493945188017846
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,15m,EQH,equal,0,3107.0,1407,1425,40,3107.0,3107.0,,,,below,0.9878903760356916
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,1h,current_internal_high,internal,0,3155.0,438,443,3,3155.0,3155.0,,,,above,0.5417463352453792
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,1h,current_internal_low,internal,0,3033.0,430,435,11,3033.0,3033.0,,,,below,3.3460803059273423
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,1h,current_swing_high,swing,0,3228.0,369,419,27,3228.0,3228.0,,,,above,2.8680688336520075
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,1h,current_swing_low,swing,0,3134.0,342,392,54,3134.0,3134.0,,,,below,0.12746972594008923
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,30,3164.0,3188.0,3164.0,3188.0,False,above,0.82855321861058
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,68,3210.0,3223.0,3210.0,3223.0,False,above,2.294455066921606
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,1h,EQH,equal,0,3340.0,240,254,192,3340.0,3340.0,,,,above,6.437221159974506
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,4h,current_internal_high,internal,0,3171.0,180,185,5,3171.0,3171.0,,,,above,1.0516252390057361
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,4h,current_internal_low,internal,0,3033.0,184,189,1,3033.0,3033.0,,,,below,3.3460803059273423
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,4h,current_swing_high,swing,0,3398.0,53,103,87,3398.0,3398.0,,,,above,8.2855321861058
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,4h,current_swing_low,swing,0,3184.0,15,65,125,3184.0,3184.0,,,,above,1.4659018483110262
RB:15m:1:-1:1444:1448:3,RB,2025-04-11 13:45:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,12,3141.0,3190.0,3141.0,3190.0,False,above,0.09560229445506692
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,5m,current_internal_high,internal,0,3140.0,4398,4403,0,3140.0,3140.0,,,,above,0.2554278416347382
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,5m,current_internal_low,internal,0,3104.0,4388,4393,10,3104.0,3104.0,,,,below,0.8939974457215836
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,5m,current_swing_high,swing,0,3155.0,4313,4363,40,3155.0,3155.0,,,,above,0.7343550446998722
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,5m,current_swing_low,swing,0,3033.0,4235,4285,118,3033.0,3033.0,,,,below,3.1609195402298855
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,5m,active_bear_internal_ob,internal,-1,3138.5,4363,4368,35,3136.0,3141.0,3136.0,3141.0,False,above,0.1277139208173691
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,57,3143.0,3150.0,3143.0,3150.0,False,above,0.351213282247765
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,5m,active_bull_internal_ob,internal,1,3093.0,4298,4299,104,3090.0,3096.0,3090.0,3096.0,False,below,1.1494252873563218
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,153,3054.0,3066.0,3054.0,3066.0,False,below,2.10727969348659
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,5m,EQL,equal,0,3143.0,3371,3379,1024,3143.0,3143.0,,,,above,0.351213282247765
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,5m,EQH,equal,0,3108.0,4219,4226,177,3108.0,3108.0,,,,below,0.7662835249042145
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,15m,current_internal_high,internal,0,3141.0,1454,1459,8,3141.0,3141.0,,,,above,0.28735632183908044
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,15m,current_internal_low,internal,0,3104.0,1462,1467,0,3104.0,3104.0,,,,below,0.8939974457215836
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,15m,current_swing_high,swing,0,3190.0,1352,1402,65,3190.0,3190.0,,,,above,1.8518518518518516
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,15m,current_swing_low,swing,0,3033.0,1411,1461,6,3033.0,3033.0,,,,below,3.1609195402298855
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,15m,active_bear_internal_ob,internal,-1,3137.5,1454,1458,9,3134.0,3141.0,3134.0,3141.0,False,above,0.06385696040868455
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,19,3138.0,3150.0,3138.0,3150.0,False,above,0.19157088122605362
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,34,3066.0,3086.0,3066.0,3086.0,False,below,1.4687100893997445
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,15m,EQH,equal,0,3218.0,1218,1226,241,3218.0,3218.0,,,,above,2.7458492975734354
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,15m,EQH,equal,0,3107.0,1407,1425,42,3107.0,3107.0,,,,below,0.7982120051085568
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,1h,current_internal_high,internal,0,3155.0,438,443,4,3155.0,3155.0,,,,above,0.7343550446998722
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,1h,current_internal_low,internal,0,3033.0,430,435,12,3033.0,3033.0,,,,below,3.1609195402298855
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,1h,current_swing_high,swing,0,3228.0,369,419,28,3228.0,3228.0,,,,above,3.065134099616858
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,1h,current_swing_low,swing,0,3134.0,342,392,55,3134.0,3134.0,,,,above,0.06385696040868455
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,31,3164.0,3188.0,3164.0,3188.0,False,above,1.0217113665389528
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,1h,EQH,equal,0,3340.0,240,254,193,3340.0,3340.0,,,,above,6.641123882503193
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,4h,current_internal_high,internal,0,3171.0,180,185,5,3171.0,3171.0,,,,above,1.2452107279693485
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,4h,current_internal_low,internal,0,3033.0,184,189,1,3033.0,3033.0,,,,below,3.1609195402298855
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,4h,current_swing_high,swing,0,3398.0,53,103,87,3398.0,3398.0,,,,above,8.492975734355044
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,4h,current_swing_low,swing,0,3184.0,15,65,125,3184.0,3184.0,,,,above,1.6602809706257982
RB:15m:1:-1:1444:1448:4,RB,2025-04-11 14:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,12,3141.0,3190.0,3141.0,3190.0,False,above,0.28735632183908044
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,5m,current_internal_high,internal,0,3137.0,4428,4433,4,3137.0,3137.0,,,,below,0.19090041361756285
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,5m,current_internal_low,internal,0,3122.0,4419,4424,13,3122.0,3122.0,,,,below,0.6681514476614699
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,5m,current_swing_high,swing,0,3155.0,4313,4363,74,3155.0,3155.0,,,,above,0.3818008272351257
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,5m,current_swing_low,swing,0,3033.0,4235,4285,152,3033.0,3033.0,,,,below,3.4998409163219857
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,91,3143.0,3150.0,3143.0,3150.0,False,overlap,0.0
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,1058,3143.0,3143.0,,,,overlap,0.0
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,276,3158.0,3165.0,3158.0,3165.0,False,above,0.47725103404390706
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,5m,active_bear_swing_ob,swing,-1,3167.5,4152,4234,203,3164.0,3171.0,3164.0,3171.0,False,above,0.6681514476614699
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,5m,active_bull_internal_ob,internal,1,3128.0,4432,4437,0,3125.0,3131.0,3125.0,3131.0,False,below,0.3818008272351257
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,5m,EQL,equal,0,3162.0,3298,3307,1130,3162.0,3162.0,,,,above,0.6045179764556157
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,5m,EQH,equal,0,3108.0,4219,4226,211,3108.0,3108.0,,,,below,1.1135857461024499
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,15m,current_internal_high,internal,0,3140.0,1466,1471,7,3140.0,3140.0,,,,below,0.09545020680878143
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,15m,current_internal_low,internal,0,3121.0,1471,1476,2,3121.0,3121.0,,,,below,0.6999681832643971
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,15m,current_swing_high,swing,0,3190.0,1352,1402,76,3190.0,3190.0,,,,above,1.4953865733375755
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,15m,current_swing_low,swing,0,3033.0,1411,1461,17,3033.0,3033.0,,,,below,3.4998409163219857
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,30,3138.0,3150.0,3138.0,3150.0,False,overlap,0.0
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,114,3176.0,3190.0,3176.0,3190.0,False,above,1.0499522748965955
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,202,3196.0,3205.0,3196.0,3205.0,False,above,1.6862869869551385
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,3137.5,1454,1458,20,3134.0,3141.0,3134.0,3141.0,False,below,0.06363347120585428
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,252,3218.0,3218.0,,,,above,2.386255170219535
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,9,3140.0,3140.0,,,,below,0.09545020680878143
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,1h,current_internal_high,internal,0,3155.0,438,443,7,3155.0,3155.0,,,,above,0.3818008272351257
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,1h,current_internal_low,internal,0,3104.0,445,450,0,3104.0,3104.0,,,,below,1.2408526885141584
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,1h,current_swing_high,swing,0,3228.0,369,419,31,3228.0,3228.0,,,,above,2.704422526248807
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,1h,current_swing_low,swing,0,3134.0,342,392,58,3134.0,3134.0,,,,below,0.28635062042634424
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,34,3164.0,3188.0,3164.0,3188.0,False,above,0.6681514476614699
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,72,3210.0,3223.0,3210.0,3223.0,False,above,2.1317212853961185
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,1h,EQH,equal,0,3340.0,240,254,196,3340.0,3340.0,,,,above,6.267896913776647
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,4h,current_internal_high,internal,0,3155.0,187,192,0,3155.0,3155.0,,,,above,0.3818008272351257
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,4h,current_internal_low,internal,0,3033.0,184,189,3,3033.0,3033.0,,,,below,3.4998409163219857
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,89,3398.0,3398.0,,,,above,8.11326757874642
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,127,3184.0,3184.0,,,,above,1.3044861597200128
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,14,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:15m:1:-1:1444:1448:5,RB,2025-04-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,50,3256.0,3274.0,3256.0,3274.0,False,above,3.5952911231307665
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,5m,current_internal_high,internal,0,3137.0,4428,4433,7,3137.0,3137.0,,,,below,0.03186743148502231
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,5m,current_internal_low,internal,0,3122.0,4419,4424,16,3122.0,3122.0,,,,below,0.5098789037603569
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,5m,current_swing_high,swing,0,3155.0,4313,4363,77,3155.0,3155.0,,,,above,0.5417463352453792
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,5m,current_swing_low,swing,0,3104.0,4388,4438,2,3104.0,3104.0,,,,below,1.0834926704907584
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,94,3143.0,3150.0,3143.0,3150.0,False,above,0.15933715742511154
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,279,3158.0,3165.0,3158.0,3165.0,False,above,0.6373486297004461
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,5m,active_bull_internal_ob,internal,1,3128.0,4432,4437,3,3125.0,3131.0,3125.0,3131.0,False,below,0.22307202039515617
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,5m,EQL,equal,0,3143.0,3371,3379,1061,3143.0,3143.0,,,,above,0.15933715742511154
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,5m,EQH,equal,0,3108.0,4219,4226,214,3108.0,3108.0,,,,below,0.9560229445506693
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,15m,current_internal_high,internal,0,3140.0,1466,1471,8,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,15m,current_internal_low,internal,0,3121.0,1471,1476,3,3121.0,3121.0,,,,below,0.5417463352453792
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,15m,current_swing_high,swing,0,3190.0,1352,1402,77,3190.0,3190.0,,,,above,1.65710643722116
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,15m,current_swing_low,swing,0,3033.0,1411,1461,18,3033.0,3033.0,,,,below,3.3460803059273423
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,31,3138.0,3150.0,3138.0,3150.0,False,overlap,0.0
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,115,3176.0,3190.0,3176.0,3190.0,False,above,1.2109623964308476
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,46,3066.0,3086.0,3066.0,3086.0,False,below,1.65710643722116
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,15m,EQH,equal,0,3140.0,1454,1469,10,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,15m,EQH,equal,0,3107.0,1407,1425,54,3107.0,3107.0,,,,below,0.9878903760356916
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,1h,current_internal_high,internal,0,3155.0,438,443,7,3155.0,3155.0,,,,above,0.5417463352453792
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,1h,current_internal_low,internal,0,3104.0,445,450,0,3104.0,3104.0,,,,below,1.0834926704907584
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,1h,current_swing_high,swing,0,3228.0,369,419,31,3228.0,3228.0,,,,above,2.8680688336520075
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,1h,current_swing_low,swing,0,3134.0,342,392,58,3134.0,3134.0,,,,below,0.12746972594008923
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,34,3164.0,3188.0,3164.0,3188.0,False,above,0.82855321861058
