event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:15228:15235:1,RB,2025-12-03 14:50:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,125,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:5m:1:-1:15228:15235:1,RB,2025-12-03 14:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,218,3245.0,3274.0,3245.0,3274.0,False,above,2.398232881035027
RB:5m:1:-1:15228:15235:1,RB,2025-12-03 14:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,519,3311.0,3398.0,3311.0,3398.0,False,above,4.480908804039129
RB:5m:1:-1:15228:15235:1,RB,2025-12-03 14:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,247,3350.0,3384.0,3350.0,3384.0,False,above,5.711580940359735
RB:5m:1:-1:15228:15235:1,RB,2025-12-03 14:50:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,7,3077.0,3089.0,3077.0,3089.0,False,below,2.5244556642473968
RB:5m:1:-1:15228:15235:1,RB,2025-12-03 14:50:00,4h,EQH,equal,0,3151.0,492,500,161,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,5m,current_internal_high,internal,0,3162.0,15277,15282,13,3162.0,3162.0,,,,below,0.31525851197982346
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,5m,current_internal_low,internal,0,3152.0,15284,15289,6,3152.0,3152.0,,,,below,0.6305170239596469
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,5m,current_swing_high,swing,0,3174.0,15211,15261,34,3174.0,3174.0,,,,above,0.06305170239596469
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,5m,current_swing_low,swing,0,3118.0,15089,15139,156,3118.0,3118.0,,,,below,1.7023959646910467
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2967,3168.0,3175.0,3168.0,3175.0,False,overlap,0.0
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3165,3175.0,3181.0,3175.0,3181.0,False,above,0.09457755359394704
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,3202,3188.0,3192.0,3188.0,3192.0,False,above,0.5044136191677175
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,5m,active_bull_internal_ob,internal,1,3153.0,15283,15292,3,3152.0,3154.0,3152.0,3154.0,False,below,0.5674653215636822
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,5m,active_bull_internal_ob,internal,1,3152.0,15256,15267,28,3150.0,3154.0,3150.0,3154.0,False,below,0.5674653215636822
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,5m,EQH,equal,0,3174.0,3957,3972,11323,3174.0,3174.0,,,,above,0.06305170239596469
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,5m,EQH,equal,0,3171.0,3296,3305,11990,3171.0,3171.0,,,,below,0.031525851197982346
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,15m,current_internal_high,internal,0,3164.0,5089,5094,3,3164.0,3164.0,,,,below,0.25220680958385877
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,15m,current_internal_low,internal,0,3150.0,5085,5090,7,3150.0,3150.0,,,,below,0.6935687263556116
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,15m,current_swing_high,swing,0,3116.0,4916,4966,131,3116.0,3116.0,,,,below,1.7654476670870116
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,15m,current_swing_low,swing,0,3077.0,4975,5025,72,3077.0,3077.0,,,,below,2.994955863808323
RB:5m:1:-1:15228:15235:2,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3171.0,5076,5081,16,3170.0,3172.0,3170.0,3172.0,False,overlap,0.0
