event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,5m,EQH,equal,0,3158.0,20012,20024,1265,3158.0,3158.0,,,,overlap,0.0
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,1504,3163.0,3167.0,3163.0,3167.0,False,above,0.15832805573147563
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,1467,3163.0,3167.0,3163.0,3167.0,False,above,0.15832805573147563
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,3355,3168.0,3173.0,3168.0,3173.0,False,above,0.31665611146295125
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,20,3125.0,3127.0,3125.0,3127.0,False,below,0.9816339455351488
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,5m,EQL,equal,0,3160.0,12232,12252,9037,3160.0,3160.0,,,,above,0.06333122229259025
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,5m,EQL,equal,0,3156.0,15353,15369,5920,3156.0,3156.0,,,,below,0.06333122229259025
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,15m,current_internal_high,internal,0,3136.0,7081,7086,9,3136.0,3136.0,,,,below,0.6966434452184928
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,15m,current_internal_low,internal,0,3125.0,7083,7088,7,3125.0,3125.0,,,,below,1.044965167827739
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,15m,current_swing_high,swing,0,3109.0,6983,7033,62,3109.0,3109.0,,,,below,1.551614946168461
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,15m,current_swing_low,swing,0,3088.0,7006,7056,39,3088.0,3088.0,,,,below,2.2165927802406586
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,420,3151.0,3158.0,3151.0,3158.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,497,3158.0,3167.0,3158.0,3167.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,1113,3168.0,3173.0,3168.0,3173.0,False,above,0.31665611146295125
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,1088,3168.0,3173.0,3168.0,3173.0,False,above,0.31665611146295125
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1332,3185.0,3194.0,3185.0,3194.0,False,above,0.8549715009499683
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,6,3125.0,3130.0,3125.0,3130.0,False,below,0.8866371120962635
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,15m,EQH,equal,0,3178.0,3917,3924,3171,3178.0,3178.0,,,,above,0.6333122229259025
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,15m,EQH,equal,0,3155.0,6686,6702,393,3155.0,3155.0,,,,below,0.09499683343888536
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,1h,current_internal_high,internal,0,3139.0,2154,2159,3,3139.0,3139.0,,,,below,0.6016466117796073
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,1h,current_internal_low,internal,0,3088.0,2136,2141,21,3088.0,3088.0,,,,below,2.2165927802406586
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,103,3167.0,3167.0,,,,above,0.2849905003166561
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,214,3005.0,3005.0,,,,below,4.844838505383154
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,145,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,332,3161.0,3173.0,3161.0,3173.0,False,above,0.09499683343888536
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,330,3161.0,3173.0,3161.0,3173.0,False,above,0.09499683343888536
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,1,3125.0,3136.0,3125.0,3136.0,False,below,0.6966434452184928
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,17,3088.0,3099.0,3088.0,3099.0,False,below,1.8682710576314123
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,1h,EQH,equal,0,3173.0,1724,1731,431,3173.0,3173.0,,,,above,0.4749841671944269
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,1h,EQH,equal,0,3151.0,1151,1166,996,3151.0,3151.0,,,,below,0.22165927802406588
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,4h,current_internal_high,internal,0,3109.0,911,916,8,3109.0,3109.0,,,,below,1.551614946168461
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,4h,current_internal_low,internal,0,3088.0,914,919,5,3088.0,3088.0,,,,below,2.2165927802406586
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,4h,current_swing_high,swing,0,3167.0,860,910,14,3167.0,3167.0,,,,above,0.2849905003166561
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,4h,current_swing_low,swing,0,3005.0,812,862,62,3005.0,3005.0,,,,below,4.844838505383154
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,141,3156.0,3173.0,3156.0,3173.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,168,3160.0,3194.0,3160.0,3194.0,False,above,0.06333122229259025
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,111,3177.0,3198.0,3177.0,3198.0,False,above,0.6016466117796073
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,32,3128.0,3151.0,3128.0,3151.0,False,below,0.22165927802406588
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,6,3088.0,3104.0,3088.0,3104.0,False,below,1.7099430018999366
RB:15m:1:-1:6591:6598:10,RB,2026-04-20 11:10:00,4h,EQH,equal,0,3151.0,492,500,424,3151.0,3151.0,,,,below,0.22165927802406588
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,5m,current_internal_high,internal,0,3141.0,19842,19847,17,3141.0,3141.0,,,,above,0.38350910834132307
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,5m,current_internal_low,internal,0,3122.0,19859,19864,0,3122.0,3122.0,,,,below,0.22371364653243847
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,5m,current_swing_high,swing,0,3167.0,19778,19828,36,3167.0,3167.0,,,,above,1.214445509747523
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,5m,current_swing_low,swing,0,3130.0,19660,19710,154,3130.0,3130.0,,,,above,0.03195909236177692
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,5m,active_bear_internal_ob,internal,-1,3138.5,19842,19859,5,3136.0,3141.0,3136.0,3141.0,False,above,0.22371364653243847
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,5m,active_bull_internal_ob,internal,1,3118.5,19539,19542,322,3115.0,3122.0,3115.0,3122.0,False,below,0.22371364653243847
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,409,3106.0,3110.0,3106.0,3110.0,False,below,0.6072227548737615
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,5m,EQL,equal,0,3130.0,10508,10524,9340,3130.0,3130.0,,,,above,0.03195909236177692
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,5m,EQH,equal,0,3128.0,11419,11427,8437,3128.0,3128.0,,,,below,0.03195909236177692
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,15m,current_internal_high,internal,0,3141.0,6614,6619,1,3141.0,3141.0,,,,above,0.38350910834132307
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,15m,current_internal_low,internal,0,3126.0,6609,6614,6,3126.0,3126.0,,,,below,0.09587727708533077
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,15m,current_swing_high,swing,0,3141.0,6430,6480,140,3141.0,3141.0,,,,above,0.38350910834132307
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,15m,current_swing_low,swing,0,3092.0,6456,6506,114,3092.0,3092.0,,,,below,1.1824864173857463
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,15m,active_bear_internal_ob,internal,-1,3136.5,6614,6619,1,3132.0,3141.0,3132.0,3141.0,False,above,0.09587727708533077
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,106,3115.0,3120.0,3115.0,3120.0,False,below,0.28763183125599234
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,133,3105.0,3113.0,3105.0,3113.0,False,below,0.5113454777884308
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,15m,EQL,equal,0,3130.0,6547,6556,64,3130.0,3130.0,,,,above,0.03195909236177692
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,15m,EQL,equal,0,3127.0,4509,4520,2100,3127.0,3127.0,,,,below,0.06391818472355384
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,1h,current_internal_high,internal,0,3167.0,2009,2014,3,3167.0,3167.0,,,,above,1.214445509747523
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,1h,current_internal_low,internal,0,3130.0,1997,2002,15,3130.0,3130.0,,,,above,0.03195909236177692
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,1h,current_swing_high,swing,0,3173.0,1821,1871,146,3173.0,3173.0,,,,above,1.4062000639181849
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,69,3005.0,3005.0,,,,below,3.962927452860339
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,0,3153.0,3167.0,3153.0,3167.0,False,above,0.7670182166826461
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,187,3161.0,3173.0,3161.0,3173.0,False,above,1.0226909555768615
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,28,3092.0,3113.0,3092.0,3113.0,False,below,0.5113454777884308
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,59,3064.0,3078.0,3064.0,3078.0,False,below,1.6299137104506232
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,80,3057.0,3069.0,3057.0,3069.0,False,below,1.9175455417066156
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,1h,EQH,equal,0,3140.0,447,461,1556,3140.0,3140.0,,,,above,0.3515500159795462
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,1h,EQL,equal,0,3098.0,1098,1108,909,3098.0,3098.0,,,,below,0.9907318632150848
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,4h,current_internal_high,internal,0,3150.0,851,856,6,3150.0,3150.0,,,,above,0.6711409395973155
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,4h,current_internal_low,internal,0,3122.0,853,858,4,3122.0,3122.0,,,,below,0.22371364653243847
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,4h,current_swing_high,swing,0,3198.0,731,781,81,3198.0,3198.0,,,,above,2.205177372962608
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,4h,current_swing_low,swing,0,3005.0,812,862,0,3005.0,3005.0,,,,below,3.962927452860339
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,4h,active_bull_internal_ob,internal,1,3130.0,853,859,3,3122.0,3138.0,3122.0,3138.0,False,overlap,0.0
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,79,3156.0,3173.0,3156.0,3173.0,False,above,0.862895493767977
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,106,3160.0,3194.0,3160.0,3194.0,False,above,0.9907318632150848
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,11,3092.0,3113.0,3092.0,3113.0,False,below,0.5113454777884308
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,24,3051.0,3084.0,3051.0,3084.0,False,below,1.4381591562799616
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,4h,EQH,equal,0,3151.0,492,500,362,3151.0,3151.0,,,,above,0.7031000319590924
RB:15m:1:-1:6614:6619:1,RB,2026-03-19 11:10:00,4h,EQL,equal,0,3106.0,455,465,397,3106.0,3106.0,,,,below,0.7350591243208693
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,5m,current_internal_high,internal,0,3131.0,19869,19874,1,3131.0,3131.0,,,,above,0.06391818472355384
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,5m,current_internal_low,internal,0,3125.0,19866,19871,4,3125.0,3125.0,,,,below,0.1278363694471077
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,5m,current_swing_high,swing,0,3167.0,19778,19828,47,3167.0,3167.0,,,,above,1.214445509747523
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,5m,current_swing_low,swing,0,3130.0,19660,19710,165,3130.0,3130.0,,,,above,0.03195909236177692
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,5m,active_bear_internal_ob,internal,-1,3138.5,19842,19859,16,3136.0,3141.0,3136.0,3141.0,False,above,0.22371364653243847
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,5m,active_bull_internal_ob,internal,1,3118.5,19539,19542,333,3115.0,3122.0,3115.0,3122.0,False,below,0.22371364653243847
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,420,3106.0,3110.0,3106.0,3110.0,False,below,0.6072227548737615
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,5m,EQL,equal,0,3130.0,10508,10524,9351,3130.0,3130.0,,,,above,0.03195909236177692
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,5m,EQH,equal,0,3128.0,11419,11427,8448,3128.0,3128.0,,,,below,0.03195909236177692
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,15m,current_internal_high,internal,0,3141.0,6614,6619,5,3141.0,3141.0,,,,above,0.38350910834132307
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,15m,current_internal_low,internal,0,3126.0,6609,6614,10,3126.0,3126.0,,,,below,0.09587727708533077
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,15m,current_swing_high,swing,0,3141.0,6430,6480,144,3141.0,3141.0,,,,above,0.38350910834132307
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,15m,current_swing_low,swing,0,3092.0,6456,6506,118,3092.0,3092.0,,,,below,1.1824864173857463
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,15m,active_bear_internal_ob,internal,-1,3136.5,6614,6619,5,3132.0,3141.0,3132.0,3141.0,False,above,0.09587727708533077
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,110,3115.0,3120.0,3115.0,3120.0,False,below,0.28763183125599234
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,137,3105.0,3113.0,3105.0,3113.0,False,below,0.5113454777884308
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,15m,EQL,equal,0,3130.0,6547,6556,68,3130.0,3130.0,,,,above,0.03195909236177692
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,15m,EQL,equal,0,3127.0,4509,4520,2104,3127.0,3127.0,,,,below,0.06391818472355384
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,1h,current_internal_high,internal,0,3167.0,2009,2014,5,3167.0,3167.0,,,,above,1.214445509747523
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,1h,current_internal_low,internal,0,3130.0,1997,2002,17,3130.0,3130.0,,,,above,0.03195909236177692
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,148,3173.0,3173.0,,,,above,1.4062000639181849
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,71,3005.0,3005.0,,,,below,3.962927452860339
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,2,3153.0,3167.0,3153.0,3167.0,False,above,0.7670182166826461
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,189,3161.0,3173.0,3161.0,3173.0,False,above,1.0226909555768615
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,30,3092.0,3113.0,3092.0,3113.0,False,below,0.5113454777884308
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,61,3064.0,3078.0,3064.0,3078.0,False,below,1.6299137104506232
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,82,3057.0,3069.0,3057.0,3069.0,False,below,1.9175455417066156
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,1h,EQH,equal,0,3140.0,447,461,1558,3140.0,3140.0,,,,above,0.3515500159795462
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,1h,EQL,equal,0,3098.0,1098,1108,911,3098.0,3098.0,,,,below,0.9907318632150848
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,4h,current_internal_high,internal,0,3150.0,851,856,7,3150.0,3150.0,,,,above,0.6711409395973155
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,4h,current_internal_low,internal,0,3122.0,853,858,5,3122.0,3122.0,,,,below,0.22371364653243847
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,4h,current_swing_high,swing,0,3198.0,731,781,82,3198.0,3198.0,,,,above,2.205177372962608
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,4h,current_swing_low,swing,0,3005.0,812,862,1,3005.0,3005.0,,,,below,3.962927452860339
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,4h,active_bull_internal_ob,internal,1,3130.0,853,859,4,3122.0,3138.0,3122.0,3138.0,False,overlap,0.0
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,80,3156.0,3173.0,3156.0,3173.0,False,above,0.862895493767977
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,107,3160.0,3194.0,3160.0,3194.0,False,above,0.9907318632150848
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,12,3092.0,3113.0,3092.0,3113.0,False,below,0.5113454777884308
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,25,3051.0,3084.0,3051.0,3084.0,False,below,1.4381591562799616
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,4h,EQH,equal,0,3151.0,492,500,363,3151.0,3151.0,,,,above,0.7031000319590924
RB:15m:1:-1:6614:6619:2,RB,2026-03-19 14:05:00,4h,EQL,equal,0,3106.0,455,465,398,3106.0,3106.0,,,,below,0.7350591243208693
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,5m,current_internal_high,internal,0,3131.0,19869,19874,8,3131.0,3131.0,,,,below,0.06383657835939993
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,5m,current_internal_low,internal,0,3125.0,19866,19871,11,3125.0,3125.0,,,,below,0.2553463134375997
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,5m,current_swing_high,swing,0,3167.0,19778,19828,54,3167.0,3167.0,,,,above,1.0852218321097988
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,5m,current_swing_low,swing,0,3130.0,19660,19710,172,3130.0,3130.0,,,,below,0.0957548675390999
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,5m,EQH,equal,0,3133.0,10731,10743,9139,3133.0,3133.0,,,,overlap,0.0
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,5m,active_bear_internal_ob,internal,-1,3138.5,19842,19859,23,3136.0,3141.0,3136.0,3141.0,False,above,0.0957548675390999
