event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,438,3247.0,3250.0,3247.0,3250.0,False,above,0.9953343701399688
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,5m,active_bull_internal_ob,internal,1,3187.0,3581,3588,1,3185.0,3189.0,3185.0,3189.0,False,below,0.8087091757387248
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,77,3184.0,3189.0,3184.0,3189.0,False,below,0.8087091757387248
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,5m,EQH,equal,0,3216.0,2888,2905,684,3216.0,3216.0,,,,above,0.031104199066874026
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,5m,EQH,equal,0,3210.0,3201,3212,377,3210.0,3210.0,,,,below,0.15552099533437014
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,15m,current_internal_high,internal,0,3208.0,1188,1193,2,3208.0,3208.0,,,,below,0.2177293934681182
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,15m,current_internal_low,internal,0,3200.0,1186,1191,4,3200.0,3200.0,,,,below,0.46656298600311047
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,15m,current_swing_high,swing,0,3274.0,1041,1091,104,3274.0,3274.0,,,,above,1.8351477449455675
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,15m,current_swing_low,swing,0,3134.0,1123,1173,22,3134.0,3134.0,,,,below,2.5194401244167963
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,145,3267.0,3274.0,3267.0,3274.0,False,above,1.6174183514774496
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,268,3267.0,3279.0,3267.0,3279.0,False,above,1.6174183514774496
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,107,3267.0,3274.0,3267.0,3274.0,False,above,1.6174183514774496
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,108,3196.0,3212.0,3196.0,3212.0,False,below,0.09331259720062209
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,15m,active_bear_internal_ob,internal,-1,3204.5,1187,1192,3,3201.0,3208.0,3201.0,3208.0,False,below,0.2177293934681182
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,15m,EQL,equal,0,3255.0,873,886,309,3255.0,3255.0,,,,above,1.244167962674961
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,1h,current_internal_high,internal,0,3178.0,346,351,12,3178.0,3178.0,,,,below,1.1508553654743392
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,1h,current_internal_low,internal,0,3136.0,354,359,4,3136.0,3136.0,,,,below,2.457231726283048
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,1h,current_swing_high,swing,0,3377.0,207,257,106,3377.0,3377.0,,,,above,5.038880248833593
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,1h,current_swing_low,swing,0,3247.0,178,228,135,3247.0,3247.0,,,,above,0.9953343701399688
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,36,3259.0,3274.0,3259.0,3274.0,False,above,1.3685847589424573
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,81,3271.0,3289.0,3271.0,3289.0,False,above,1.7418351477449456
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,8,3145.0,3161.0,3145.0,3161.0,False,below,1.6796267496111974
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,1h,EQH,equal,0,3340.0,240,254,109,3340.0,3340.0,,,,above,3.8880248833592534
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,4h,current_internal_high,internal,0,3274.0,135,140,14,3274.0,3274.0,,,,above,1.8351477449455675
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,4h,current_internal_low,internal,0,3134.0,146,151,3,3134.0,3134.0,,,,below,2.5194401244167963
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,4h,current_swing_high,swing,0,3398.0,53,103,51,3398.0,3398.0,,,,above,5.692068429237947
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,4h,current_swing_low,swing,0,3184.0,15,65,89,3184.0,3184.0,,,,below,0.9642301710730948
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,12,3256.0,3274.0,3256.0,3274.0,False,above,1.275272161741835
RB:5m:1:-1:3175:3180:2,RB,2025-03-25 11:25:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,33,3260.0,3299.0,3260.0,3299.0,False,above,1.3996889580093312
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,5m,current_internal_high,internal,0,3207.0,3573,3578,13,3207.0,3207.0,,,,below,0.3418272218769422
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,5m,current_internal_low,internal,0,3185.0,3582,3587,4,3185.0,3185.0,,,,below,1.0254816656308265
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,5m,current_swing_high,swing,0,3178.0,3402,3452,139,3178.0,3178.0,,,,below,1.2430080795525171
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,5m,current_swing_low,swing,0,3136.0,3485,3535,56,3136.0,3136.0,,,,below,2.5481665630826598
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,5m,active_bear_internal_ob,internal,-1,3218.0,3194,3195,396,3216.0,3220.0,3216.0,3220.0,False,overlap,0.0
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,5m,active_bear_internal_ob,internal,-1,3222.5,3175,3180,411,3220.0,3225.0,3220.0,3225.0,False,above,0.06215040397762585
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,440,3247.0,3250.0,3247.0,3250.0,False,above,0.9011808576755749
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,5m,active_bear_internal_ob,internal,-1,3270.5,3120,3127,464,3267.0,3274.0,3267.0,3274.0,False,above,1.5226848974518334
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,5m,active_bull_internal_ob,internal,1,3187.0,3581,3588,3,3185.0,3189.0,3185.0,3189.0,False,below,0.9011808576755749
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,79,3184.0,3189.0,3184.0,3189.0,False,below,0.9011808576755749
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,5m,EQL,equal,0,3240.0,529,537,3054,3240.0,3240.0,,,,above,0.6836544437538844
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,5m,EQH,equal,0,3216.0,2888,2905,686,3216.0,3216.0,,,,below,0.06215040397762585
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,15m,current_internal_high,internal,0,3208.0,1188,1193,3,3208.0,3208.0,,,,below,0.3107520198881293
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,15m,current_internal_low,internal,0,3200.0,1186,1191,5,3200.0,3200.0,,,,below,0.5593536357986327
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,15m,current_swing_high,swing,0,3274.0,1041,1091,105,3274.0,3274.0,,,,above,1.740211311373524
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,15m,current_swing_low,swing,0,3134.0,1123,1173,23,3134.0,3134.0,,,,below,2.610316967060286
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,146,3267.0,3274.0,3267.0,3274.0,False,above,1.5226848974518334
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,269,3267.0,3279.0,3267.0,3279.0,False,above,1.5226848974518334
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,108,3267.0,3274.0,3267.0,3274.0,False,above,1.5226848974518334
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,0,3185.0,3192.0,3185.0,3192.0,False,below,0.8079552517091362
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,15m,EQL,equal,0,3255.0,873,886,310,3255.0,3255.0,,,,above,1.1497824735860782
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,1h,current_internal_high,internal,0,3178.0,346,351,13,3178.0,3178.0,,,,below,1.2430080795525171
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,1h,current_internal_low,internal,0,3136.0,354,359,5,3136.0,3136.0,,,,below,2.5481665630826598
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,1h,current_swing_high,swing,0,3377.0,207,257,107,3377.0,3377.0,,,,above,4.940957116221256
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,1h,current_swing_low,swing,0,3247.0,178,228,136,3247.0,3247.0,,,,above,0.9011808576755749
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,37,3259.0,3274.0,3259.0,3274.0,False,above,1.2740832815413299
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,82,3271.0,3289.0,3271.0,3289.0,False,above,1.6469857054070853
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,9,3145.0,3161.0,3145.0,3161.0,False,below,1.7712865133623368
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,1h,EQH,equal,0,3340.0,240,254,110,3340.0,3340.0,,,,above,3.791174642635177
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,4h,current_internal_high,internal,0,3274.0,135,140,15,3274.0,3274.0,,,,above,1.740211311373524
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,4h,current_internal_low,internal,0,3134.0,146,151,4,3134.0,3134.0,,,,below,2.610316967060286
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,4h,current_swing_high,swing,0,3398.0,53,103,52,3398.0,3398.0,,,,above,5.593536357986327
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,4h,current_swing_low,swing,0,3184.0,15,65,90,3184.0,3184.0,,,,below,1.0565568676196395
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,13,3256.0,3274.0,3256.0,3274.0,False,above,1.1808576755748912
RB:5m:1:-1:3175:3180:3,RB,2025-03-25 13:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,34,3260.0,3299.0,3260.0,3299.0,False,above,1.305158483530143
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,5m,current_internal_high,internal,0,3207.0,3573,3578,16,3207.0,3207.0,,,,below,0.43464762496119214
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,5m,current_internal_low,internal,0,3185.0,3582,3587,7,3185.0,3185.0,,,,below,1.11766532132878
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,5m,current_swing_high,swing,0,3178.0,3402,3452,142,3178.0,3178.0,,,,below,1.334989133809376
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,5m,current_swing_low,swing,0,3136.0,3485,3535,59,3136.0,3136.0,,,,below,2.638932008692952
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,5m,active_bear_internal_ob,internal,-1,3222.5,3175,3180,414,3220.0,3225.0,3220.0,3225.0,False,overlap,0.0
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,443,3247.0,3250.0,3247.0,3250.0,False,above,0.8072027320707855
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,5m,active_bear_internal_ob,internal,-1,3270.5,3120,3127,467,3267.0,3274.0,3267.0,3274.0,False,above,1.4281279105867744
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,5m,active_bear_swing_ob,swing,-1,3270.5,3120,3214,380,3267.0,3274.0,3267.0,3274.0,False,above,1.4281279105867744
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,5m,active_bull_internal_ob,internal,1,3187.0,3581,3588,6,3185.0,3189.0,3185.0,3189.0,False,below,0.9934802856255821
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,82,3184.0,3189.0,3184.0,3189.0,False,below,0.9934802856255821
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,5m,EQL,equal,0,3240.0,529,537,3057,3240.0,3240.0,,,,above,0.5898789195901893
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,5m,EQH,equal,0,3216.0,2888,2905,689,3216.0,3216.0,,,,below,0.1552312946289972
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,15m,current_internal_high,internal,0,3208.0,1188,1193,4,3208.0,3208.0,,,,below,0.40360136603539276
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,15m,current_internal_low,internal,0,3200.0,1186,1191,6,3200.0,3200.0,,,,below,0.6519714374417882
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,15m,current_swing_high,swing,0,3274.0,1041,1091,106,3274.0,3274.0,,,,above,1.6454517230673704
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,15m,current_swing_low,swing,0,3134.0,1123,1173,24,3134.0,3134.0,,,,below,2.7010245265445514
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,147,3267.0,3274.0,3267.0,3274.0,False,above,1.4281279105867744
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,270,3267.0,3279.0,3267.0,3279.0,False,above,1.4281279105867744
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,109,3267.0,3274.0,3267.0,3274.0,False,above,1.4281279105867744
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,1,3185.0,3192.0,3185.0,3192.0,False,below,0.9003415088481838
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,15m,EQL,equal,0,3255.0,873,886,311,3255.0,3255.0,,,,above,1.055572803477181
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,1h,current_internal_high,internal,0,3178.0,346,351,13,3178.0,3178.0,,,,below,1.334989133809376
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,1h,current_internal_low,internal,0,3136.0,354,359,5,3136.0,3136.0,,,,below,2.638932008692952
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,1h,current_swing_high,swing,0,3377.0,207,257,107,3377.0,3377.0,,,,above,4.843216392424713
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,1h,current_swing_low,swing,0,3247.0,178,228,136,3247.0,3247.0,,,,above,0.8072027320707855
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,37,3259.0,3274.0,3259.0,3274.0,False,above,1.1797578391803787
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,82,3271.0,3289.0,3271.0,3289.0,False,above,1.552312946289972
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,9,3145.0,3161.0,3145.0,3161.0,False,below,1.8627755355479665
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,1h,EQH,equal,0,3340.0,240,254,110,3340.0,3340.0,,,,above,3.6945048121701336
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,4h,current_internal_high,internal,0,3274.0,135,140,15,3274.0,3274.0,,,,above,1.6454517230673704
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,4h,current_internal_low,internal,0,3134.0,146,151,4,3134.0,3134.0,,,,below,2.7010245265445514
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,4h,current_swing_high,swing,0,3398.0,53,103,52,3398.0,3398.0,,,,above,5.495187829866501
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,4h,current_swing_low,swing,0,3184.0,15,65,90,3184.0,3184.0,,,,below,1.1487115802545793
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,13,3256.0,3274.0,3256.0,3274.0,False,above,1.0866190624029806
RB:5m:1:-1:3175:3180:4,RB,2025-03-25 13:50:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,34,3260.0,3299.0,3260.0,3299.0,False,above,1.2108040981061783
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,5m,current_internal_high,internal,0,3224.0,3610,3615,14,3224.0,3224.0,,,,above,0.15532774153463808
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,5m,current_internal_low,internal,0,3215.0,3609,3614,15,3215.0,3215.0,,,,below,0.12426219322771047
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,5m,current_swing_high,swing,0,3178.0,3402,3452,177,3178.0,3178.0,,,,below,1.2736874805840324
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,5m,current_swing_low,swing,0,3136.0,3485,3535,94,3136.0,3136.0,,,,below,2.5784405094749925
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,5m,active_bear_internal_ob,internal,-1,3221.0,3610,3621,8,3218.0,3224.0,3218.0,3224.0,False,overlap,0.0
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,5m,active_bear_internal_ob,internal,-1,3222.5,3175,3180,449,3220.0,3225.0,3220.0,3225.0,False,above,0.031065548306927617
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,478,3247.0,3250.0,3247.0,3250.0,False,above,0.8698353525939734
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,5m,active_bull_internal_ob,internal,1,3187.0,3581,3588,41,3185.0,3189.0,3185.0,3189.0,False,below,0.9319664492078285
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,117,3184.0,3189.0,3184.0,3189.0,False,below,0.9319664492078285
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,5m,EQL,equal,0,3240.0,529,537,3092,3240.0,3240.0,,,,above,0.65237651444548
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,5m,EQH,equal,0,3216.0,2888,2905,724,3216.0,3216.0,,,,below,0.09319664492078285
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,15m,current_internal_high,internal,0,3225.0,1202,1207,2,3225.0,3225.0,,,,above,0.1863932898415657
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,15m,current_internal_low,internal,0,3185.0,1194,1199,10,3185.0,3185.0,,,,below,1.056228642435539
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,15m,current_swing_high,swing,0,3274.0,1041,1091,118,3274.0,3274.0,,,,above,1.7086051568810188
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,15m,current_swing_low,swing,0,3134.0,1123,1173,36,3134.0,3134.0,,,,below,2.6405716060888476
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,159,3267.0,3274.0,3267.0,3274.0,False,above,1.4911463187325256
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,282,3267.0,3279.0,3267.0,3279.0,False,above,1.4911463187325256
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,13,3185.0,3192.0,3185.0,3192.0,False,below,0.8387698042870456
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,45,3136.0,3147.0,3136.0,3147.0,False,below,2.2367194780987885
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,15m,EQL,equal,0,3255.0,873,886,323,3255.0,3255.0,,,,above,1.1183597390493942
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,1h,current_internal_high,internal,0,3178.0,346,351,16,3178.0,3178.0,,,,below,1.2736874805840324
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,1h,current_internal_low,internal,0,3136.0,354,359,8,3136.0,3136.0,,,,below,2.5784405094749925
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,1h,current_swing_high,swing,0,3377.0,207,257,110,3377.0,3377.0,,,,above,4.908356632494564
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,1h,current_swing_low,swing,0,3247.0,178,228,139,3247.0,3247.0,,,,above,0.8698353525939734
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,40,3259.0,3274.0,3259.0,3274.0,False,above,1.2426219322771046
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,85,3271.0,3289.0,3271.0,3289.0,False,above,1.6154085119602362
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,12,3145.0,3161.0,3145.0,3161.0,False,below,1.8018018018018018
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,1h,EQH,equal,0,3340.0,240,254,113,3340.0,3340.0,,,,above,3.7589313451382416
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,4h,current_internal_high,internal,0,3274.0,135,140,16,3274.0,3274.0,,,,above,1.7086051568810188
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,4h,current_internal_low,internal,0,3134.0,146,151,5,3134.0,3134.0,,,,below,2.6405716060888476
RB:5m:1:-1:3175:3180:5,RB,2025-03-25 22:45:00,4h,current_swing_high,swing,0,3398.0,53,103,53,3398.0,3398.0,,,,above,5.560733146940044
