event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,119,2979.0,2984.0,2979.0,2984.0,False,above,0.0335795836131632
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,439,2935.0,2941.0,2935.0,2941.0,False,below,1.2424445936870383
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,418,2935.0,2941.0,2935.0,2941.0,False,below,1.2424445936870383
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,5m,EQH,equal,0,2988.0,6888,6897,323,2988.0,2988.0,,,,above,0.33579583613163194
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,5m,EQH,equal,0,2977.0,6399,6411,809,2977.0,2977.0,,,,below,0.0335795836131632
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,15m,current_internal_high,internal,0,2984.0,2390,2395,11,2984.0,2984.0,,,,above,0.20147750167897915
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,15m,current_internal_low,internal,0,2951.0,2399,2404,2,2951.0,2951.0,,,,below,0.9066487575554063
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,15m,current_swing_high,swing,0,3007.0,2349,2399,7,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,15m,current_swing_low,swing,0,2957.0,2314,2364,42,2957.0,2957.0,,,,below,0.7051712558764271
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,39,2974.0,2984.0,2974.0,2984.0,False,overlap,0.0
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,51,2992.0,3007.0,2992.0,3007.0,False,above,0.47011417058428473
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,30,2992.0,3007.0,2992.0,3007.0,False,above,0.47011417058428473
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,189,2924.0,2928.0,2924.0,2928.0,False,below,1.6789791806581598
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,15m,EQH,equal,0,3073.0,2028,2045,361,3073.0,3073.0,,,,above,3.1900604432505038
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,15m,EQL,equal,0,2938.0,2224,2231,175,2938.0,2938.0,,,,below,1.3431833445265278
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,1h,current_internal_high,internal,0,3007.0,717,722,11,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,1h,current_internal_low,internal,0,2940.0,727,732,1,2940.0,2940.0,,,,below,1.2760241773002015
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,1h,current_swing_high,swing,0,3132.0,585,635,98,3132.0,3132.0,,,,above,5.171255876427132
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,1h,current_swing_low,swing,0,2912.0,672,722,11,2912.0,2912.0,,,,below,2.216252518468771
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,8,2990.0,3007.0,2990.0,3007.0,False,above,0.4029550033579583
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,88,3006.0,3018.0,3006.0,3018.0,False,above,0.9402283411685695
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,42,2935.0,2947.0,2935.0,2947.0,False,below,1.0409670920080591
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,1h,EQH,equal,0,3140.0,447,461,272,3140.0,3140.0,,,,above,5.439892545332438
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,4h,current_internal_high,internal,0,3007.0,306,311,2,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,4h,current_internal_low,internal,0,2957.0,302,307,6,2957.0,2957.0,,,,below,0.7051712558764271
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,4h,current_swing_high,swing,0,3163.0,222,272,41,3163.0,3163.0,,,,above,6.212222968435191
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,4h,current_swing_low,swing,0,3033.0,184,234,79,3033.0,3033.0,,,,above,1.8468770987239758
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,3,2989.0,3007.0,2989.0,3007.0,False,above,0.36937541974479515
RB:5m:1:-1:7093:7101:5,RB,2025-06-16 09:15:00,4h,EQH,equal,0,2988.0,283,294,19,2988.0,2988.0,,,,above,0.33579583613163194
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,5m,current_internal_high,internal,0,2981.0,7218,7223,1,2981.0,2981.0,,,,above,0.10073875083948958
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,5m,current_internal_low,internal,0,2971.0,7219,7224,0,2971.0,2971.0,,,,below,0.23505708529214236
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,5m,current_swing_high,swing,0,2984.0,7170,7220,4,2984.0,2984.0,,,,above,0.20147750167897915
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,5m,current_swing_low,swing,0,2940.0,7156,7206,18,2940.0,2940.0,,,,below,1.2760241773002015
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,5m,active_bear_internal_ob,internal,-1,2979.5,7183,7194,30,2977.0,2982.0,2977.0,2982.0,False,overlap,0.0
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,123,2979.0,2984.0,2979.0,2984.0,False,above,0.0335795836131632
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,443,2935.0,2941.0,2935.0,2941.0,False,below,1.2424445936870383
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,422,2935.0,2941.0,2935.0,2941.0,False,below,1.2424445936870383
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,5m,EQH,equal,0,2981.0,7212,7221,3,2981.0,2981.0,,,,above,0.10073875083948958
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,5m,EQH,equal,0,2977.0,6399,6411,813,2977.0,2977.0,,,,below,0.0335795836131632
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,15m,current_internal_high,internal,0,2984.0,2390,2395,12,2984.0,2984.0,,,,above,0.20147750167897915
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,15m,current_internal_low,internal,0,2951.0,2399,2404,3,2951.0,2951.0,,,,below,0.9066487575554063
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,15m,current_swing_high,swing,0,3007.0,2349,2399,8,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,15m,current_swing_low,swing,0,2957.0,2314,2364,43,2957.0,2957.0,,,,below,0.7051712558764271
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,40,2974.0,2984.0,2974.0,2984.0,False,overlap,0.0
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,52,2992.0,3007.0,2992.0,3007.0,False,above,0.47011417058428473
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,31,2992.0,3007.0,2992.0,3007.0,False,above,0.47011417058428473
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,190,2924.0,2928.0,2924.0,2928.0,False,below,1.6789791806581598
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,15m,EQH,equal,0,3073.0,2028,2045,362,3073.0,3073.0,,,,above,3.1900604432505038
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,15m,EQL,equal,0,2938.0,2224,2231,176,2938.0,2938.0,,,,below,1.3431833445265278
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,1h,current_internal_high,internal,0,3007.0,717,722,11,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,1h,current_internal_low,internal,0,2940.0,727,732,1,2940.0,2940.0,,,,below,1.2760241773002015
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,1h,current_swing_high,swing,0,3132.0,585,635,98,3132.0,3132.0,,,,above,5.171255876427132
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,1h,current_swing_low,swing,0,2912.0,672,722,11,2912.0,2912.0,,,,below,2.216252518468771
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,8,2990.0,3007.0,2990.0,3007.0,False,above,0.4029550033579583
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,88,3006.0,3018.0,3006.0,3018.0,False,above,0.9402283411685695
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,42,2935.0,2947.0,2935.0,2947.0,False,below,1.0409670920080591
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,1h,EQH,equal,0,3140.0,447,461,272,3140.0,3140.0,,,,above,5.439892545332438
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,4h,current_internal_high,internal,0,3007.0,306,311,2,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,4h,current_internal_low,internal,0,2957.0,302,307,6,2957.0,2957.0,,,,below,0.7051712558764271
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,4h,current_swing_high,swing,0,3163.0,222,272,41,3163.0,3163.0,,,,above,6.212222968435191
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,4h,current_swing_low,swing,0,3033.0,184,234,79,3033.0,3033.0,,,,above,1.8468770987239758
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,3,2989.0,3007.0,2989.0,3007.0,False,above,0.36937541974479515
RB:5m:1:-1:7093:7101:6,RB,2025-06-16 09:35:00,4h,EQH,equal,0,2988.0,283,294,19,2988.0,2988.0,,,,above,0.33579583613163194
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,5m,current_internal_high,internal,0,2952.0,7141,7146,19,2952.0,2952.0,,,,below,0.4384485666104553
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,5m,current_internal_low,internal,0,2940.0,7156,7161,4,2940.0,2940.0,,,,below,0.8431703204047217
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,5m,current_swing_high,swing,0,3007.0,7047,7097,68,3007.0,3007.0,,,,above,1.4165261382799326
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,5m,current_swing_low,swing,0,2957.0,6942,6992,173,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,5m,active_bear_internal_ob,internal,-1,2974.0,7112,7126,39,2971.0,2977.0,2971.0,2977.0,False,above,0.2023608768971332
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,64,2979.0,2984.0,2979.0,2984.0,False,above,0.4721753794266442
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,103,2998.0,3007.0,2998.0,3007.0,False,above,1.1129848229342327
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,384,2935.0,2941.0,2935.0,2941.0,False,below,0.8094435075885328
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,5m,EQL,equal,0,2971.0,6973,6986,179,2971.0,2971.0,,,,above,0.2023608768971332
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,5m,EQL,equal,0,2962.0,6867,6874,291,2962.0,2962.0,,,,below,0.1011804384485666
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,15m,current_internal_high,internal,0,2984.0,2364,2369,18,2984.0,2984.0,,,,above,0.6408094435075885
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,15m,current_internal_low,internal,0,2972.0,2358,2363,24,2972.0,2972.0,,,,above,0.2360876897133221
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,15m,current_swing_high,swing,0,3002.0,2268,2318,69,3002.0,3002.0,,,,above,1.2478920741989883
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,15m,current_swing_low,swing,0,2957.0,2314,2364,23,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,20,2974.0,2984.0,2974.0,2984.0,False,above,0.30354131534569984
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,170,2924.0,2928.0,2924.0,2928.0,False,below,1.2478920741989883
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,15m,EQH,equal,0,3073.0,2028,2045,342,3073.0,3073.0,,,,above,3.642495784148398
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,15m,EQL,equal,0,2938.0,2224,2231,156,2938.0,2938.0,,,,below,0.9106239460370995
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,1h,current_internal_high,internal,0,3007.0,717,722,5,3007.0,3007.0,,,,above,1.4165261382799326
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,1h,current_internal_low,internal,0,2957.0,706,711,16,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,1h,current_swing_high,swing,0,3132.0,585,635,92,3132.0,3132.0,,,,above,5.632377740303542
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,1h,current_swing_low,swing,0,2912.0,672,722,5,2912.0,2912.0,,,,below,1.78752107925801
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,2,2990.0,3007.0,2990.0,3007.0,False,above,0.8431703204047217
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,82,3006.0,3018.0,3006.0,3018.0,False,above,1.3827993254637436
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,36,2935.0,2947.0,2935.0,2947.0,False,below,0.6070826306913997
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,1h,EQH,equal,0,3140.0,447,461,266,3140.0,3140.0,,,,above,5.902192242833052
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,4h,current_internal_high,internal,0,3002.0,296,301,9,3002.0,3002.0,,,,above,1.2478920741989883
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,4h,current_internal_low,internal,0,2957.0,302,307,3,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,4h,current_swing_high,swing,0,3163.0,222,272,38,3163.0,3163.0,,,,above,6.677908937605396
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,4h,current_swing_low,swing,0,3033.0,184,234,76,3033.0,3033.0,,,,above,2.2934232715008434
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,0,2989.0,3007.0,2989.0,3007.0,False,above,0.8094435075885328
RB:5m:1:-1:7112:7126:1,RB,2025-06-13 10:40:00,4h,EQH,equal,0,2988.0,283,294,16,2988.0,2988.0,,,,above,0.775716694772344
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,5m,current_internal_high,internal,0,2990.0,7394,7399,4,2990.0,2990.0,,,,below,0.33333333333333337
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,5m,current_internal_low,internal,0,2981.0,7396,7401,2,2981.0,2981.0,,,,below,0.6333333333333333
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,5m,current_swing_high,swing,0,2994.0,7263,7313,90,2994.0,2994.0,,,,below,0.2
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,5m,current_swing_low,swing,0,2972.0,7318,7368,35,2972.0,2972.0,,,,below,0.9333333333333335
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,341,2998.0,3007.0,2998.0,3007.0,False,overlap,0.0
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,275,2998.0,3007.0,2998.0,3007.0,False,overlap,0.0
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1058,3007.0,3011.0,3007.0,3011.0,False,above,0.23333333333333336
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,1057,3010.0,3018.0,3010.0,3018.0,False,above,0.33333333333333337
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3021.0,6285,6288,1115,3019.0,3023.0,3019.0,3023.0,False,above,0.6333333333333333
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,5m,active_bull_internal_ob,internal,1,2983.5,7396,7403,0,2981.0,2986.0,2981.0,2986.0,False,below,0.46666666666666673
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,5m,EQH,equal,0,3010.0,6310,6320,1083,3010.0,3010.0,,,,above,0.33333333333333337
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,5m,EQH,equal,0,2994.0,7251,7266,137,2994.0,2994.0,,,,below,0.2
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,15m,current_internal_high,internal,0,2991.0,2461,2466,1,2991.0,2991.0,,,,below,0.3
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,15m,current_internal_low,internal,0,2969.0,2457,2462,5,2969.0,2969.0,,,,below,1.0333333333333332
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,15m,current_swing_high,swing,0,3007.0,2349,2399,68,3007.0,3007.0,,,,above,0.23333333333333336
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,15m,current_swing_low,swing,0,2940.0,2385,2435,32,2940.0,2940.0,,,,below,2.0
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,112,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,91,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,352,3006.0,3018.0,3006.0,3018.0,False,above,0.2
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,383,3054.0,3069.0,3054.0,3069.0,False,above,1.7999999999999998
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,15m,active_bull_internal_ob,internal,1,2984.5,2465,2467,0,2981.0,2988.0,2981.0,2988.0,False,below,0.4
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,15m,EQH,equal,0,3073.0,2028,2045,422,3073.0,3073.0,,,,above,2.433333333333333
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,15m,EQL,equal,0,2938.0,2224,2231,236,2938.0,2938.0,,,,below,2.0666666666666664
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,1h,current_internal_high,internal,0,2994.0,739,744,8,2994.0,2994.0,,,,below,0.2
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,1h,current_internal_low,internal,0,2940.0,727,732,20,2940.0,2940.0,,,,below,2.0
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,1h,current_swing_high,swing,0,3132.0,585,635,117,3132.0,3132.0,,,,above,4.3999999999999995
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,1h,current_swing_low,swing,0,2912.0,672,722,30,2912.0,2912.0,,,,below,2.933333333333333
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,27,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,107,3006.0,3018.0,3006.0,3018.0,False,above,0.2
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,116,3054.0,3069.0,3054.0,3069.0,False,above,1.7999999999999998
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,125,3062.0,3075.0,3062.0,3075.0,False,above,2.0666666666666664
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,61,2935.0,2947.0,2935.0,2947.0,False,below,1.7666666666666668
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,1h,EQH,equal,0,3140.0,447,461,291,3140.0,3140.0,,,,above,4.666666666666667
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,1h,EQH,equal,0,2995.0,739,751,1,2995.0,2995.0,,,,below,0.16666666666666669
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,4h,current_internal_high,internal,0,3007.0,306,311,10,3007.0,3007.0,,,,above,0.23333333333333336
RB:5m:0:-1:7047:7128:1,RB,2025-06-18 21:15:00,4h,current_internal_low,internal,0,2940.0,311,316,5,2940.0,2940.0,,,,below,2.0
