event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,776,2977.0,2990.0,2977.0,2990.0,False,below,2.795838751625488
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,4h,EQL,equal,0,3087.0,893,901,225,3087.0,3087.0,,,,above,0.3576072821846554
RB:5m:1:-1:25811:25820:1,RB,2026-07-29 09:55:00,4h,EQH,equal,0,3049.0,611,618,508,3049.0,3049.0,,,,below,0.8777633289986996
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,5m,current_internal_high,internal,0,3066.0,25895,25900,26,3066.0,3066.0,,,,below,0.35749106272343195
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,5m,current_internal_low,internal,0,3059.0,25911,25916,10,3059.0,3059.0,,,,below,0.5849853753656159
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,5m,current_swing_high,swing,0,3089.0,25765,25815,111,3089.0,3089.0,,,,above,0.3899902502437439
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,5m,current_swing_low,swing,0,3066.0,25725,25775,151,3066.0,3066.0,,,,below,0.35749106272343195
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,5m,EQH,equal,0,3077.0,15816,15826,10100,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,5m,EQL,equal,0,3077.0,15866,15880,10046,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,106,3078.0,3081.0,3078.0,3081.0,False,above,0.032499187520311994
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,126,3083.0,3087.0,3083.0,3087.0,False,above,0.19499512512187195
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,246,3084.0,3090.0,3084.0,3090.0,False,above,0.22749431264218392
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,5m,active_bull_internal_ob,internal,1,3061.0,25906,25912,14,3060.0,3062.0,3060.0,3062.0,False,below,0.4874878128046799
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,5m,EQL,equal,0,3079.0,24515,24523,1403,3079.0,3079.0,,,,above,0.06499837504062399
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,5m,EQH,equal,0,3076.0,8372,8381,17545,3076.0,3076.0,,,,below,0.032499187520311994
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,15m,current_internal_high,internal,0,3066.0,8631,8636,5,3066.0,3066.0,,,,below,0.35749106272343195
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,15m,current_internal_low,internal,0,3055.0,8629,8634,7,3055.0,3055.0,,,,below,0.7149821254468639
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,15m,current_swing_high,swing,0,3108.0,8552,8602,39,3108.0,3108.0,,,,above,1.0074748131296718
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,15m,current_swing_low,swing,0,3067.0,8504,8554,87,3067.0,3067.0,,,,below,0.3249918752031199
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,15m,EQL,equal,0,3077.0,4835,4843,3798,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,39,3081.0,3087.0,3081.0,3087.0,False,above,0.12999675008124797
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,155,3098.0,3108.0,3098.0,3108.0,False,above,0.6824829379265518
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,77,3103.0,3108.0,3103.0,3108.0,False,above,0.8449788755281119
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,15m,active_bull_internal_ob,internal,1,3062.5,8631,8638,3,3059.0,3066.0,3059.0,3066.0,False,below,0.35749106272343195
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,15m,EQL,equal,0,3079.0,8166,8176,465,3079.0,3079.0,,,,above,0.06499837504062399
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,15m,EQH,equal,0,3073.0,2028,2045,6596,3073.0,3073.0,,,,below,0.12999675008124797
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,1h,current_internal_high,internal,0,3089.0,2618,2623,10,3089.0,3089.0,,,,above,0.3899902502437439
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,1h,current_internal_low,internal,0,3066.0,2614,2619,14,3066.0,3066.0,,,,below,0.35749106272343195
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,7,3128.0,3128.0,,,,above,1.6574585635359116
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,1h,current_swing_low,swing,0,3052.0,2553,2603,30,3052.0,3052.0,,,,below,0.8124796880077998
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,7,3082.0,3089.0,3082.0,3089.0,False,above,0.16249593760155995
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,21,3098.0,3108.0,3098.0,3108.0,False,above,0.6824829379265518
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,70,3052.0,3060.0,3052.0,3060.0,False,below,0.5524861878453038
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,1h,EQL,equal,0,3081.0,2537,2545,88,3081.0,3081.0,,,,above,0.12999675008124797
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,1h,EQH,equal,0,3067.0,1877,1884,749,3067.0,3067.0,,,,below,0.3249918752031199
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,4h,current_internal_high,internal,0,3089.0,1120,1125,1,3089.0,3089.0,,,,above,0.3899902502437439
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,4h,current_internal_low,internal,0,3066.0,1118,1123,3,3066.0,3066.0,,,,below,0.35749106272343195
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,116,3298.0,3298.0,,,,above,7.18232044198895
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,4h,current_swing_low,swing,0,3083.0,907,957,169,3083.0,3083.0,,,,above,0.19499512512187195
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,2,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,288,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,83,3173.0,3195.0,3173.0,3195.0,False,above,3.119922001949951
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,29,3052.0,3062.0,3052.0,3062.0,False,below,0.4874878128046799
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,776,2977.0,2990.0,2977.0,2990.0,False,below,2.8274293142671434
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,4h,EQL,equal,0,3087.0,893,901,225,3087.0,3087.0,,,,above,0.3249918752031199
RB:5m:1:-1:25811:25820:2,RB,2026-07-29 10:35:00,4h,EQH,equal,0,3049.0,611,618,508,3049.0,3049.0,,,,below,0.9099772505687357
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,5m,current_internal_high,internal,0,3076.0,27168,27173,28,3076.0,3076.0,,,,below,0.0649772579597141
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,5m,current_internal_low,internal,0,3061.0,27189,27194,7,3061.0,3061.0,,,,below,0.5523066926575698
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,5m,current_swing_high,swing,0,3037.0,27003,27053,148,3037.0,3037.0,,,,below,1.3320337881741389
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,5m,current_swing_low,swing,0,3013.0,27041,27091,110,3013.0,3013.0,,,,below,2.111760883690708
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1381,3078.0,3081.0,3078.0,3081.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1245,3077.0,3081.0,3077.0,3081.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1401,3083.0,3087.0,3083.0,3087.0,False,above,0.16244314489928524
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,1521,3084.0,3090.0,3084.0,3090.0,False,above,0.1949317738791423
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,5m,active_bear_swing_ob,swing,-1,3087.5,25765,25842,1359,3086.0,3089.0,3086.0,3089.0,False,above,0.2599090318388564
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,5m,active_bull_internal_ob,internal,1,3063.0,27189,27201,0,3061.0,3065.0,3061.0,3065.0,False,below,0.4223521767381416
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,5m,EQL,equal,0,3079.0,24515,24523,2678,3079.0,3079.0,,,,above,0.03248862897985705
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,5m,EQH,equal,0,3077.0,15816,15826,11375,3077.0,3077.0,,,,below,0.03248862897985705
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,15m,current_internal_high,internal,0,3076.0,9056,9061,5,3076.0,3076.0,,,,below,0.0649772579597141
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,15m,current_internal_low,internal,0,3034.0,9039,9044,22,3034.0,3034.0,,,,below,1.4294996751137101
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,15m,current_swing_high,swing,0,3035.0,8914,8964,102,3035.0,3035.0,,,,below,1.3970110461338532
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,15m,current_swing_low,swing,0,2994.0,8953,9003,63,2994.0,2994.0,,,,below,2.729044834307992
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,464,3081.0,3087.0,3081.0,3087.0,False,above,0.09746588693957114
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,580,3098.0,3108.0,3098.0,3108.0,False,above,0.649772579597141
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,502,3103.0,3108.0,3103.0,3108.0,False,above,0.8122157244964262
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,22,3034.0,3039.0,3034.0,3039.0,False,below,1.267056530214425
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,15m,EQL,equal,0,3079.0,8166,8176,890,3079.0,3079.0,,,,above,0.03248862897985705
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,15m,EQL,equal,0,3077.0,4835,4843,4223,3077.0,3077.0,,,,below,0.03248862897985705
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,1h,current_internal_high,internal,0,3037.0,2744,2749,14,3037.0,3037.0,,,,below,1.3320337881741389
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,1h,current_internal_low,internal,0,3013.0,2747,2752,11,3013.0,3013.0,,,,below,2.111760883690708
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,1h,current_swing_high,swing,0,3128.0,2576,2626,137,3128.0,3128.0,,,,above,1.6244314489928524
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,1h,current_swing_low,swing,0,2968.0,2668,2718,45,2968.0,2968.0,,,,below,3.5737491877842755
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,125,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,137,3082.0,3089.0,3082.0,3089.0,False,above,0.1299545159194282
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,151,3098.0,3108.0,3098.0,3108.0,False,above,0.649772579597141
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,179,3125.0,3128.0,3125.0,3128.0,False,above,1.5269655620532814
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,11,3013.0,3019.0,3013.0,3019.0,False,below,1.916829109811566
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,1h,EQL,equal,0,3081.0,2537,2545,218,3081.0,3081.0,,,,above,0.09746588693957114
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,1h,EQH,equal,0,3067.0,1877,1884,879,3067.0,3067.0,,,,below,0.35737491877842753
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,4h,current_internal_high,internal,0,3042.0,1171,1176,6,3042.0,3042.0,,,,below,1.1695906432748537
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,4h,current_internal_low,internal,0,3013.0,1175,1180,2,3013.0,3013.0,,,,below,2.111760883690708
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,172,3298.0,3298.0,,,,above,7.147498375568551
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,4h,current_swing_low,swing,0,3083.0,907,957,225,3083.0,3083.0,,,,above,0.16244314489928524
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,58,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,139,3173.0,3195.0,3173.0,3195.0,False,above,3.0864197530864197
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,189,3206.0,3234.0,3206.0,3234.0,False,above,4.158544509421702
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,2,3013.0,3037.0,3013.0,3037.0,False,below,1.3320337881741389
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,4h,EQL,equal,0,3087.0,893,901,281,3087.0,3087.0,,,,above,0.29239766081871343
RB:5m:1:-1:25811:25820:3,RB,2026-08-24 21:20:00,4h,EQH,equal,0,3049.0,611,618,564,3049.0,3049.0,,,,below,0.9421702404158544
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,5m,current_internal_high,internal,0,3076.0,27168,27173,33,3076.0,3076.0,,,,overlap,0.0
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,5m,current_internal_low,internal,0,3061.0,27189,27194,12,3061.0,3061.0,,,,below,0.4876462938881665
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,5m,current_swing_high,swing,0,3037.0,27003,27053,153,3037.0,3037.0,,,,below,1.2678803641092327
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,5m,current_swing_low,swing,0,3013.0,27041,27091,115,3013.0,3013.0,,,,below,2.048114434330299
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,5m,EQH,equal,0,3076.0,8372,8381,18825,3076.0,3076.0,,,,overlap,0.0
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1250,3077.0,3081.0,3077.0,3081.0,False,above,0.032509752925877766
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1386,3078.0,3081.0,3078.0,3081.0,False,above,0.06501950585175553
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1406,3083.0,3087.0,3083.0,3087.0,False,above,0.22756827048114434
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,5m,active_bull_internal_ob,internal,1,3063.0,27189,27201,5,3061.0,3065.0,3061.0,3065.0,False,below,0.3576072821846554
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,5m,active_bull_internal_ob,internal,1,3038.0,27127,27132,74,3037.0,3039.0,3037.0,3039.0,False,below,1.2028608582574774
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,5m,EQH,equal,0,3077.0,15816,15826,11380,3077.0,3077.0,,,,above,0.032509752925877766
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,5m,EQH,equal,0,3074.0,18366,18379,8827,3074.0,3074.0,,,,below,0.06501950585175553
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,15m,current_internal_high,internal,0,3076.0,9056,9061,7,3076.0,3076.0,,,,overlap,0.0
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,15m,current_internal_low,internal,0,3061.0,9063,9068,0,3061.0,3061.0,,,,below,0.4876462938881665
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,15m,current_swing_high,swing,0,3035.0,8914,8964,104,3035.0,3035.0,,,,below,1.3328998699609884
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,15m,current_swing_low,swing,0,2994.0,8953,9003,65,2994.0,2994.0,,,,below,2.665799739921977
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,466,3081.0,3087.0,3081.0,3087.0,False,above,0.1625487646293888
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,582,3098.0,3108.0,3098.0,3108.0,False,above,0.7152145643693107
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,504,3103.0,3108.0,3103.0,3108.0,False,above,0.8777633289986996
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,24,3034.0,3039.0,3034.0,3039.0,False,below,1.2028608582574774
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,15m,EQL,equal,0,3077.0,4835,4843,4225,3077.0,3077.0,,,,above,0.032509752925877766
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,15m,EQH,equal,0,3073.0,2028,2045,7023,3073.0,3073.0,,,,below,0.0975292587776333
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,1h,current_internal_high,internal,0,3037.0,2744,2749,14,3037.0,3037.0,,,,below,1.2678803641092327
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,1h,current_internal_low,internal,0,3013.0,2747,2752,11,3013.0,3013.0,,,,below,2.048114434330299
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,1h,current_swing_high,swing,0,3128.0,2576,2626,137,3128.0,3128.0,,,,above,1.6905071521456438
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,1h,current_swing_low,swing,0,2968.0,2668,2718,45,2968.0,2968.0,,,,below,3.5110533159947983
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,125,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,137,3082.0,3089.0,3082.0,3089.0,False,above,0.1950585175552666
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,151,3098.0,3108.0,3098.0,3108.0,False,above,0.7152145643693107
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,179,3125.0,3128.0,3125.0,3128.0,False,above,1.5929778933680103
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,11,3013.0,3019.0,3013.0,3019.0,False,below,1.8530559167750327
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,1h,EQL,equal,0,3081.0,2537,2545,218,3081.0,3081.0,,,,above,0.1625487646293888
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,1h,EQH,equal,0,3067.0,1877,1884,879,3067.0,3067.0,,,,below,0.2925877763328999
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,4h,current_internal_high,internal,0,3042.0,1171,1176,6,3042.0,3042.0,,,,below,1.1053315994798438
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,4h,current_internal_low,internal,0,3013.0,1175,1180,2,3013.0,3013.0,,,,below,2.048114434330299
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,172,3298.0,3298.0,,,,above,7.217165149544863
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,4h,current_swing_low,swing,0,3083.0,907,957,225,3083.0,3083.0,,,,above,0.22756827048114434
