event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:27632:27636:1,RB,2026-09-02 09:25:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,486,3215.0,3234.0,3215.0,3234.0,False,above,1.451562006942253
RB:5m:1:1:27632:27636:1,RB,2026-09-02 09:25:00,1h,active_bull_internal_ob,internal,1,3113.5,2800,2806,1,3107.0,3120.0,3107.0,3120.0,False,below,1.5462290943515304
RB:5m:1:1:27632:27636:1,RB,2026-09-02 09:25:00,1h,EQH,equal,0,3173.0,1724,1731,1076,3173.0,3173.0,,,,above,0.12622278321236985
RB:5m:1:1:27632:27636:1,RB,2026-09-02 09:25:00,1h,EQH,equal,0,3151.0,1151,1166,1641,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:1:27632:27636:1,RB,2026-09-02 09:25:00,4h,current_internal_high,internal,0,3042.0,1171,1176,25,3042.0,3042.0,,,,below,4.007573366992742
RB:5m:1:1:27632:27636:1,RB,2026-09-02 09:25:00,4h,current_internal_low,internal,0,3013.0,1175,1180,21,3013.0,3013.0,,,,below,4.922688545282424
RB:5m:1:1:27632:27636:1,RB,2026-09-02 09:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,191,3298.0,3298.0,,,,above,4.070684758598927
RB:5m:1:1:27632:27636:1,RB,2026-09-02 09:25:00,4h,current_swing_low,swing,0,2968.0,1142,1192,9,2968.0,2968.0,,,,below,6.342694856421584
RB:5m:1:1:27632:27636:1,RB,2026-09-02 09:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,158,3173.0,3195.0,3173.0,3195.0,False,above,0.12622278321236985
RB:5m:1:1:27632:27636:1,RB,2026-09-02 09:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,208,3206.0,3234.0,3206.0,3234.0,False,above,1.167560744714421
RB:5m:1:1:27632:27636:1,RB,2026-09-02 09:25:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,135,3277.0,3298.0,3277.0,3298.0,False,above,3.4080151467339856
RB:5m:1:1:27632:27636:1,RB,2026-09-02 09:25:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,21,3013.0,3037.0,3013.0,3037.0,False,below,4.165351846008204
RB:5m:1:1:27632:27636:1,RB,2026-09-02 09:25:00,4h,EQH,equal,0,3195.0,1027,1038,163,3195.0,3195.0,,,,above,0.8204480908804039
RB:5m:1:1:27632:27636:1,RB,2026-09-02 09:25:00,4h,EQH,equal,0,3151.0,492,500,701,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,5m,current_internal_high,internal,0,3180.0,27637,27642,1,3180.0,3180.0,,,,above,0.31545741324921134
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,5m,current_internal_low,internal,0,3168.0,27633,27638,5,3168.0,3168.0,,,,below,0.06309148264984228
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,5m,current_swing_high,swing,0,3150.0,27516,27566,77,3150.0,3150.0,,,,below,0.6309148264984227
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,5m,current_swing_low,swing,0,3107.0,27569,27619,24,3107.0,3107.0,,,,below,1.9873817034700314
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,5m,EQH,equal,0,3170.0,22688,22703,4940,3170.0,3170.0,,,,overlap,0.0
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,5m,active_bear_internal_ob,internal,-1,3174.5,27636,27641,2,3171.0,3178.0,3171.0,3178.0,False,above,0.03154574132492114
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,5m,active_bear_internal_ob,internal,-1,3184.5,23870,23879,3764,3182.0,3187.0,3182.0,3187.0,False,above,0.3785488958990536
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,5m,active_bull_internal_ob,internal,1,3122.0,27603,27612,31,3120.0,3124.0,3120.0,3124.0,False,below,1.451104100946372
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,5m,EQH,equal,0,3171.0,3296,3305,24338,3171.0,3171.0,,,,above,0.03154574132492114
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,5m,EQH,equal,0,3169.0,3865,3879,23764,3169.0,3169.0,,,,below,0.03154574132492114
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,15m,current_internal_high,internal,0,3177.0,9204,9209,4,3177.0,3177.0,,,,above,0.22082018927444794
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,15m,current_internal_low,internal,0,3164.0,9205,9210,3,3164.0,3164.0,,,,below,0.1892744479495268
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,15m,current_swing_high,swing,0,3035.0,8914,8964,249,3035.0,3035.0,,,,below,4.2586750788643535
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,15m,current_swing_low,swing,0,2994.0,8953,9003,210,2994.0,2994.0,,,,below,5.55205047318612
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,15m,active_bear_swing_ob,swing,-1,3189.5,7936,7993,1220,3184.0,3195.0,3184.0,3195.0,False,above,0.4416403785488959
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,15m,active_bear_internal_ob,internal,-1,3189.5,7945,7947,1266,3187.0,3192.0,3187.0,3192.0,False,above,0.5362776025236593
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,15m,active_bull_internal_ob,internal,1,3110.0,9187,9204,9,3107.0,3113.0,3107.0,3113.0,False,below,1.7981072555205047
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,79,3078.0,3083.0,3078.0,3083.0,False,below,2.7444794952681386
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,15m,EQH,equal,0,3178.0,3917,3924,5289,3178.0,3178.0,,,,above,0.2523659305993691
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,15m,EQH,equal,0,3155.0,6686,6702,2511,3155.0,3155.0,,,,below,0.47318611987381703
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,1h,current_internal_high,internal,0,3150.0,2795,2800,7,3150.0,3150.0,,,,below,0.6309148264984227
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,1h,current_internal_low,internal,0,3107.0,2801,2806,1,3107.0,3107.0,,,,below,1.9873817034700314
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,1h,current_swing_high,swing,0,3128.0,2576,2626,181,3128.0,3128.0,,,,below,1.3249211356466877
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,1h,current_swing_low,swing,0,2968.0,2668,2718,89,2968.0,2968.0,,,,below,6.372239747634069
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,370,3183.0,3195.0,3183.0,3195.0,False,above,0.4100946372239748
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,368,3183.0,3195.0,3183.0,3195.0,False,above,0.4100946372239748
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,486,3215.0,3234.0,3215.0,3234.0,False,above,1.4195583596214512
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,1h,active_bull_internal_ob,internal,1,3113.5,2800,2806,1,3107.0,3120.0,3107.0,3120.0,False,below,1.5772870662460567
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,1h,EQH,equal,0,3173.0,1724,1731,1076,3173.0,3173.0,,,,above,0.0946372239747634
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,1h,EQH,equal,0,3151.0,1151,1166,1641,3151.0,3151.0,,,,below,0.5993690851735016
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,4h,current_internal_high,internal,0,3042.0,1171,1176,25,3042.0,3042.0,,,,below,4.037854889589906
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,4h,current_internal_low,internal,0,3013.0,1175,1180,21,3013.0,3013.0,,,,below,4.952681388012619
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,191,3298.0,3298.0,,,,above,4.037854889589906
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,4h,current_swing_low,swing,0,2968.0,1142,1192,9,2968.0,2968.0,,,,below,6.372239747634069
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,158,3173.0,3195.0,3173.0,3195.0,False,above,0.0946372239747634
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,208,3206.0,3234.0,3206.0,3234.0,False,above,1.135646687697161
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,135,3277.0,3298.0,3277.0,3298.0,False,above,3.375394321766562
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,21,3013.0,3037.0,3013.0,3037.0,False,below,4.195583596214511
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,4h,EQH,equal,0,3195.0,1027,1038,163,3195.0,3195.0,,,,above,0.7886435331230284
RB:5m:1:-1:27636:27641:1,RB,2026-09-02 09:40:00,4h,EQH,equal,0,3151.0,492,500,701,3151.0,3151.0,,,,below,0.5993690851735016
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,5m,current_internal_high,internal,0,3164.0,27792,27797,3,3164.0,3164.0,,,,below,0.1577784790154623
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,5m,current_internal_low,internal,0,3154.0,27790,27795,5,3154.0,3154.0,,,,below,0.4733354370463868
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,5m,current_swing_high,swing,0,3180.0,27637,27687,113,3180.0,3180.0,,,,above,0.347112653834017
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,5m,current_swing_low,swing,0,3124.0,27725,27775,25,3124.0,3124.0,,,,below,1.4200063111391608
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,5m,EQH,equal,0,3169.0,3865,3879,23921,3169.0,3169.0,,,,overlap,0.0
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,5m,EQH,equal,0,3169.0,12231,12246,15554,3169.0,3169.0,,,,overlap,0.0
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,5m,EQH,equal,0,3169.0,23939,23951,3849,3169.0,3169.0,,,,overlap,0.0
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,5m,active_bear_internal_ob,internal,-1,3174.5,27636,27641,159,3171.0,3178.0,3171.0,3178.0,False,above,0.06311139160618492
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,5m,active_bear_internal_ob,internal,-1,3184.5,23870,23879,3921,3182.0,3187.0,3182.0,3187.0,False,above,0.41022404544020197
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,5m,active_bull_internal_ob,internal,1,3157.5,27796,27799,1,3155.0,3160.0,3155.0,3160.0,False,below,0.2840012622278321
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,5m,EQH,equal,0,3170.0,22688,22703,5097,3170.0,3170.0,,,,above,0.03155569580309246
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,5m,EQL,equal,0,3168.0,15315,15324,12476,3168.0,3168.0,,,,below,0.03155569580309246
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,15m,current_internal_high,internal,0,3152.0,9245,9250,16,3152.0,3152.0,,,,below,0.5364468286525718
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,15m,current_internal_low,internal,0,3134.0,9246,9251,15,3134.0,3134.0,,,,below,1.1044493531082362
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,15m,current_swing_high,swing,0,3180.0,9212,9262,4,3180.0,3180.0,,,,above,0.347112653834017
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,15m,current_swing_low,swing,0,2994.0,8953,9003,263,2994.0,2994.0,,,,below,5.52224676554118
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,15m,active_bear_internal_ob,internal,-1,3175.5,9212,9215,51,3171.0,3180.0,3171.0,3180.0,False,above,0.06311139160618492
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,15m,active_bear_swing_ob,swing,-1,3189.5,7936,7993,1273,3184.0,3195.0,3184.0,3195.0,False,above,0.4733354370463868
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,15m,active_bull_internal_ob,internal,1,3136.5,9246,9256,10,3134.0,3139.0,3134.0,3139.0,False,below,0.9466708740927736
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,15m,EQH,equal,0,3178.0,3917,3924,5342,3178.0,3178.0,,,,above,0.2840012622278321
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,15m,EQH,equal,0,3155.0,6686,6702,2564,3155.0,3155.0,,,,below,0.4417797412432944
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,1h,current_internal_high,internal,0,3180.0,2808,2813,11,3180.0,3180.0,,,,above,0.347112653834017
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,1h,current_internal_low,internal,0,3124.0,2816,2821,3,3124.0,3124.0,,,,below,1.4200063111391608
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,1h,current_swing_high,swing,0,3128.0,2576,2626,198,3128.0,3128.0,,,,below,1.2937835279267906
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,1h,current_swing_low,swing,0,2968.0,2668,2718,106,2968.0,2968.0,,,,below,6.342694856421584
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,387,3183.0,3195.0,3183.0,3195.0,False,above,0.4417797412432944
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,385,3183.0,3195.0,3183.0,3195.0,False,above,0.4417797412432944
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,1h,active_bull_internal_ob,internal,1,3113.5,2800,2806,18,3107.0,3120.0,3107.0,3120.0,False,below,1.5462290943515304
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,1h,EQH,equal,0,3173.0,1724,1731,1093,3173.0,3173.0,,,,above,0.12622278321236985
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,1h,EQH,equal,0,3151.0,1151,1166,1658,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,4h,current_internal_high,internal,0,3180.0,1202,1207,1,3180.0,3180.0,,,,above,0.347112653834017
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,4h,current_internal_low,internal,0,3013.0,1175,1180,28,3013.0,3013.0,,,,below,4.922688545282424
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,198,3298.0,3298.0,,,,above,4.070684758598927
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,4h,current_swing_low,swing,0,2968.0,1142,1192,16,2968.0,2968.0,,,,below,6.342694856421584
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,165,3173.0,3195.0,3173.0,3195.0,False,above,0.12622278321236985
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,215,3206.0,3234.0,3206.0,3234.0,False,above,1.167560744714421
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,28,3013.0,3037.0,3013.0,3037.0,False,below,4.165351846008204
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,865,2953.0,2972.0,2953.0,2972.0,False,below,6.216472073209214
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,4h,EQH,equal,0,3195.0,1027,1038,170,3195.0,3195.0,,,,above,0.8204480908804039
RB:5m:1:-1:27636:27641:2,RB,2026-09-04 11:30:00,4h,EQH,equal,0,3151.0,492,500,708,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,5m,current_internal_high,internal,0,3146.0,27669,27674,34,3146.0,3146.0,,,,above,0.1910828025477707
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,5m,current_internal_low,internal,0,3130.0,27695,27700,8,3130.0,3130.0,,,,below,0.3184713375796179
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,5m,current_swing_high,swing,0,3180.0,27637,27687,21,3180.0,3180.0,,,,above,1.2738853503184715
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,5m,current_swing_low,swing,0,3107.0,27569,27619,89,3107.0,3107.0,,,,below,1.0509554140127388
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,5m,EQH,equal,0,3140.0,8566,8582,19126,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,5m,EQH,equal,0,3140.0,17352,17371,10337,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,5m,EQH,equal,0,3140.0,19302,19310,8398,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,5m,EQL,equal,0,3140.0,19719,19730,7978,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,5m,active_bear_internal_ob,internal,-1,3144.0,27668,27685,23,3142.0,3146.0,3142.0,3146.0,False,above,0.06369426751592357
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,5m,active_bear_internal_ob,internal,-1,3174.5,27636,27641,67,3171.0,3178.0,3171.0,3178.0,False,above,0.9872611464968153
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,5m,active_bull_internal_ob,internal,1,3122.0,27603,27612,96,3120.0,3124.0,3120.0,3124.0,False,below,0.5095541401273885
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,5m,active_bull_internal_ob,internal,1,3117.5,27572,27585,123,3114.0,3121.0,3114.0,3121.0,False,below,0.605095541401274
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,5m,EQL,equal,0,3141.0,16456,16470,11238,3141.0,3141.0,,,,above,0.03184713375796178
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,5m,EQH,equal,0,3139.0,20129,20138,7570,3139.0,3139.0,,,,below,0.03184713375796178
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,15m,current_internal_high,internal,0,3180.0,9212,9217,18,3180.0,3180.0,,,,above,1.2738853503184715
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,15m,current_internal_low,internal,0,3164.0,9205,9210,25,3164.0,3164.0,,,,above,0.7643312101910829
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,15m,current_swing_high,swing,0,3035.0,8914,8964,271,3035.0,3035.0,,,,below,3.343949044585987
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,15m,current_swing_low,swing,0,2994.0,8953,9003,232,2994.0,2994.0,,,,below,4.64968152866242
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,15m,EQH,equal,0,3140.0,1454,1469,7766,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,15m,active_bear_internal_ob,internal,-1,3175.5,9212,9215,20,3171.0,3180.0,3171.0,3180.0,False,above,0.9872611464968153
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,15m,active_bull_internal_ob,internal,1,3110.0,9187,9204,31,3107.0,3113.0,3107.0,3113.0,False,below,0.8598726114649682
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,101,3078.0,3083.0,3078.0,3083.0,False,below,1.8152866242038217
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,135,3057.0,3065.0,3057.0,3065.0,False,below,2.388535031847134
