event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,473,3322.0,3329.0,3322.0,3329.0,False,above,0.24140012070006037
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,79,3308.0,3311.0,3308.0,3311.0,False,below,0.09052504526252263
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,5m,active_bull_internal_ob,internal,1,3278.0,1844,1865,117,3276.0,3280.0,3276.0,3280.0,False,below,1.0259505129752564
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,179,3263.0,3269.0,3263.0,3269.0,False,below,1.3578756789378394
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,5m,EQH,equal,0,3320.0,1869,1888,94,3320.0,3320.0,,,,above,0.18105009052504525
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,5m,EQL,equal,0,3312.0,1444,1461,521,3312.0,3312.0,,,,below,0.06035003017501509
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,15m,current_internal_high,internal,0,3329.0,638,643,17,3329.0,3329.0,,,,above,0.45262522631261315
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,15m,current_internal_low,internal,0,3311.0,645,650,10,3311.0,3311.0,,,,below,0.09052504526252263
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,15m,current_swing_high,swing,0,3377.0,461,511,149,3377.0,3377.0,,,,above,1.9010259505129752
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,15m,current_swing_low,swing,0,3247.0,583,633,27,3247.0,3247.0,,,,below,2.0217260108630053
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,162,3322.0,3331.0,3322.0,3331.0,False,above,0.24140012070006037
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,157,3365.0,3377.0,3365.0,3377.0,False,above,1.5389257694628848
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,22,3308.0,3313.0,3308.0,3313.0,False,below,0.030175015087507546
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,39,3276.0,3284.0,3276.0,3284.0,False,below,0.9052504526252263
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,15m,EQH,equal,0,3320.0,623,631,29,3320.0,3320.0,,,,above,0.18105009052504525
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,15m,EQL,equal,0,3312.0,481,489,171,3312.0,3312.0,,,,below,0.06035003017501509
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,1h,current_internal_high,internal,0,3329.0,194,199,1,3329.0,3329.0,,,,above,0.45262522631261315
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,1h,current_internal_low,internal,0,3247.0,178,183,17,3247.0,3247.0,,,,below,2.0217260108630053
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,1h,current_swing_high,swing,0,3398.0,124,174,26,3398.0,3398.0,,,,above,2.5347012673506337
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,1h,current_swing_low,swing,0,3184.0,36,86,114,3184.0,3184.0,,,,below,3.922751961375981
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,47,3357.0,3377.0,3357.0,3377.0,False,above,1.2975256487628244
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,16,3247.0,3262.0,3247.0,3262.0,False,below,1.5691007845503924
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,144,3237.0,3250.0,3237.0,3250.0,False,below,1.931200965600483
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,4h,current_internal_high,internal,0,3377.0,60,65,20,3377.0,3377.0,,,,above,1.9010259505129752
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,4h,current_internal_low,internal,0,3247.0,76,81,4,3247.0,3247.0,,,,below,2.0217260108630053
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,4h,current_swing_low,swing,0,3184.0,15,65,20,3184.0,3184.0,,,,below,3.922751961375981
RB:15m:1:1:632:638:3,RB,2025-02-20 09:30:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,20,3347.0,3377.0,3347.0,3377.0,False,above,0.9957754978877489
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,5m,current_internal_high,internal,0,3321.0,1984,1989,1,3321.0,3321.0,,,,above,0.3626473254759746
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,5m,current_internal_low,internal,0,3312.0,1982,1987,3,3312.0,3312.0,,,,above,0.09066183136899365
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,5m,current_swing_high,swing,0,3329.0,1916,1966,24,3329.0,3329.0,,,,above,0.6044122091266244
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,5m,current_swing_low,swing,0,3247.0,1749,1799,191,3247.0,3247.0,,,,below,1.8736778482925356
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,5m,active_bear_internal_ob,internal,-1,3319.0,1984,1990,0,3317.0,3321.0,3317.0,3321.0,False,above,0.24176488365064974
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,5m,active_bull_internal_ob,internal,1,3278.0,1844,1865,125,3276.0,3280.0,3276.0,3280.0,False,below,0.8763977032336053
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,187,3263.0,3269.0,3263.0,3269.0,False,below,1.2088244182532488
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,218,3253.0,3262.0,3253.0,3262.0,False,below,1.4203686914475673
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,5m,EQH,equal,0,3310.0,683,693,1297,3310.0,3310.0,,,,above,0.030220610456331218
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,5m,EQL,equal,0,3308.0,1896,1905,85,3308.0,3308.0,,,,below,0.030220610456331218
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,15m,current_internal_high,internal,0,3329.0,638,643,19,3329.0,3329.0,,,,above,0.6044122091266244
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,15m,current_internal_low,internal,0,3311.0,645,650,12,3311.0,3311.0,,,,above,0.060441220912662436
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,15m,current_swing_high,swing,0,3377.0,461,511,151,3377.0,3377.0,,,,above,2.0550015110305226
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,15m,current_swing_low,swing,0,3247.0,583,633,29,3247.0,3247.0,,,,below,1.8736778482925356
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,24,3308.0,3313.0,3308.0,3313.0,False,overlap,0.0
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,164,3322.0,3331.0,3322.0,3331.0,False,above,0.39286793593230585
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,41,3276.0,3284.0,3276.0,3284.0,False,below,0.7555152614082804
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,61,3260.0,3271.0,3260.0,3271.0,False,below,1.1483831973405862
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,478,3240.0,3249.0,3240.0,3249.0,False,below,1.813236627379873
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,15m,EQL,equal,0,3312.0,481,489,173,3312.0,3312.0,,,,above,0.09066183136899365
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,15m,EQH,equal,0,3288.0,552,578,84,3288.0,3288.0,,,,below,0.6346328195829556
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,1h,current_internal_high,internal,0,3329.0,194,199,2,3329.0,3329.0,,,,above,0.6044122091266244
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,1h,current_internal_low,internal,0,3247.0,178,183,18,3247.0,3247.0,,,,below,1.8736778482925356
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,1h,current_swing_high,swing,0,3398.0,124,174,27,3398.0,3398.0,,,,above,2.6896343306134782
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,1h,current_swing_low,swing,0,3184.0,36,86,115,3184.0,3184.0,,,,below,3.777576307041403
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,48,3357.0,3377.0,3357.0,3377.0,False,above,1.4505893019038985
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,17,3247.0,3262.0,3247.0,3262.0,False,below,1.4203686914475673
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,145,3237.0,3250.0,3237.0,3250.0,False,below,1.7830160169235418
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,4h,current_internal_high,internal,0,3377.0,60,65,20,3377.0,3377.0,,,,above,2.0550015110305226
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,4h,current_internal_low,internal,0,3247.0,76,81,4,3247.0,3247.0,,,,below,1.8736778482925356
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,4h,current_swing_low,swing,0,3184.0,15,65,20,3184.0,3184.0,,,,below,3.777576307041403
RB:15m:1:1:632:638:4,RB,2025-02-20 10:10:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,20,3347.0,3377.0,3347.0,3377.0,False,above,1.1483831973405862
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,5m,current_internal_high,internal,0,3316.0,1993,1998,6,3316.0,3316.0,,,,below,0.42042042042042044
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,5m,current_internal_low,internal,0,3306.0,1998,2003,1,3306.0,3306.0,,,,below,0.7207207207207207
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,5m,current_swing_high,swing,0,3329.0,1916,1966,38,3329.0,3329.0,,,,below,0.03003003003003003
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,5m,current_swing_low,swing,0,3247.0,1749,1799,205,3247.0,3247.0,,,,below,2.4924924924924925
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,578,3366.0,3372.0,3366.0,3372.0,False,above,1.0810810810810811
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,495,3372.0,3377.0,3372.0,3377.0,False,above,1.2612612612612613
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,782,3377.0,3382.0,3377.0,3382.0,False,above,1.4114114114114114
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,0,3305.0,3314.0,3305.0,3314.0,False,below,0.4804804804804805
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,5m,EQH,equal,0,3331.0,1233,1247,757,3331.0,3331.0,,,,above,0.03003003003003003
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,5m,EQH,equal,0,3326.0,1968,1980,24,3326.0,3326.0,,,,below,0.12012012012012012
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,15m,current_internal_high,internal,0,3326.0,659,664,3,3326.0,3326.0,,,,below,0.12012012012012012
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,15m,current_internal_low,internal,0,3311.0,645,650,17,3311.0,3311.0,,,,below,0.5705705705705706
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,15m,current_swing_high,swing,0,3377.0,461,511,156,3377.0,3377.0,,,,above,1.4114114114114114
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,15m,current_swing_low,swing,0,3247.0,583,633,34,3247.0,3247.0,,,,below,2.4924924924924925
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,169,3322.0,3331.0,3322.0,3331.0,False,overlap,0.0
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,164,3365.0,3377.0,3365.0,3377.0,False,above,1.0510510510510511
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,190,3368.0,3374.0,3368.0,3374.0,False,above,1.1411411411411412
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,260,3374.0,3382.0,3374.0,3382.0,False,above,1.3213213213213213
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3324.0,654,665,2,3322.0,3326.0,3322.0,3326.0,False,below,0.12012012012012012
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,15m,EQH,equal,0,3320.0,623,631,36,3320.0,3320.0,,,,below,0.3003003003003003
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,1h,current_internal_high,internal,0,3329.0,194,199,4,3329.0,3329.0,,,,below,0.03003003003003003
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,1h,current_internal_low,internal,0,3247.0,178,183,20,3247.0,3247.0,,,,below,2.4924924924924925
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,1h,current_swing_high,swing,0,3398.0,124,174,29,3398.0,3398.0,,,,above,2.0420420420420418
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,1h,current_swing_low,swing,0,3184.0,36,86,117,3184.0,3184.0,,,,below,4.384384384384385
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,50,3357.0,3377.0,3357.0,3377.0,False,above,0.8108108108108109
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,19,3247.0,3262.0,3247.0,3262.0,False,below,2.0420420420420418
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,147,3237.0,3250.0,3237.0,3250.0,False,below,2.4024024024024024
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,4h,current_internal_high,internal,0,3377.0,60,65,21,3377.0,3377.0,,,,above,1.4114114114114114
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,4h,current_internal_low,internal,0,3247.0,76,81,5,3247.0,3247.0,,,,below,2.4924924924924925
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,4h,current_swing_low,swing,0,3184.0,15,65,21,3184.0,3184.0,,,,below,4.384384384384385
RB:15m:1:-1:654:665:1,RB,2025-02-20 13:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,21,3347.0,3377.0,3347.0,3377.0,False,above,0.5105105105105104
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,5m,current_internal_high,internal,0,3343.0,2160,2165,1,3343.0,3343.0,,,,above,0.6018657839301835
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,5m,current_internal_low,internal,0,3327.0,2147,2152,14,3327.0,3327.0,,,,above,0.12037315678603672
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,5m,current_swing_high,swing,0,3377.0,2038,2088,78,3377.0,3377.0,,,,above,1.6250376166114955
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,5m,current_swing_low,swing,0,3322.0,2115,2165,1,3322.0,3322.0,,,,below,0.03009328919650918
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,5m,EQL,equal,0,3323.0,736,744,1422,3323.0,3323.0,,,,overlap,0.0
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,5m,EQL,equal,0,3323.0,741,753,1413,3323.0,3323.0,,,,overlap,0.0
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,5m,active_bear_internal_ob,internal,-1,3339.0,2154,2165,1,3337.0,3341.0,3337.0,3341.0,False,above,0.4213060487511285
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,5m,active_bear_internal_ob,internal,-1,3341.0,2129,2148,18,3338.0,3344.0,3338.0,3344.0,False,above,0.45139933794763765
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,162,3305.0,3314.0,3305.0,3314.0,False,below,0.2708396027685826
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,5m,active_bull_internal_ob,internal,1,3308.0,1998,2001,165,3306.0,3310.0,3306.0,3310.0,False,below,0.39121275955461937
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,5m,EQH,equal,0,3326.0,1968,1980,186,3326.0,3326.0,,,,above,0.09027986758952752
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,5m,EQH,equal,0,3320.0,1869,1888,278,3320.0,3320.0,,,,below,0.09027986758952752
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,15m,current_internal_high,internal,0,3345.0,708,713,8,3345.0,3345.0,,,,above,0.662052362323202
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,15m,current_internal_low,internal,0,3327.0,715,720,1,3327.0,3327.0,,,,above,0.12037315678603672
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,15m,current_swing_high,swing,0,3377.0,461,511,210,3377.0,3377.0,,,,above,1.6250376166114955
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,15m,current_swing_low,swing,0,3247.0,583,633,88,3247.0,3247.0,,,,below,2.2870899789346977
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,15m,active_bear_internal_ob,internal,-1,3336.5,720,721,0,3330.0,3343.0,3330.0,3343.0,False,above,0.21065302437556424
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,53,3305.0,3319.0,3305.0,3319.0,False,below,0.12037315678603672
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,100,3276.0,3284.0,3276.0,3284.0,False,below,1.173638278663858
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,120,3260.0,3271.0,3260.0,3271.0,False,below,1.5648510382184775
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,15m,EQH,equal,0,3320.0,623,631,90,3320.0,3320.0,,,,below,0.09027986758952752
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,1h,current_internal_high,internal,0,3377.0,207,212,7,3377.0,3377.0,,,,above,1.6250376166114955
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,1h,current_internal_low,internal,0,3305.0,202,207,12,3305.0,3305.0,,,,below,0.5416792055371652
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,1h,current_swing_high,swing,0,3398.0,124,174,45,3398.0,3398.0,,,,above,2.2569966897381883
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,1h,current_swing_low,swing,0,3184.0,36,86,133,3184.0,3184.0,,,,below,4.182967198314776
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,66,3357.0,3377.0,3357.0,3377.0,False,above,1.0231718326813122
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,1h,active_bull_internal_ob,internal,1,3312.0,202,204,15,3305.0,3319.0,3305.0,3319.0,False,below,0.12037315678603672
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,35,3247.0,3262.0,3247.0,3262.0,False,below,1.83569064098706
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,4h,current_internal_high,internal,0,3377.0,88,93,0,3377.0,3377.0,,,,above,1.6250376166114955
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,4h,current_internal_low,internal,0,3247.0,76,81,12,3247.0,3247.0,,,,below,2.2870899789346977
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,4h,current_swing_low,swing,0,3184.0,15,65,28,3184.0,3184.0,,,,below,4.182967198314776
RB:15m:1:1:663:668:1,RB,2025-02-24 21:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,28,3347.0,3377.0,3347.0,3377.0,False,above,0.7222389407162202
RB:15m:1:1:663:668:2,RB,2025-02-24 22:20:00,5m,current_internal_high,internal,0,3327.0,2168,2173,2,3327.0,3327.0,,,,above,0.15051173991571343
RB:15m:1:1:663:668:2,RB,2025-02-24 22:20:00,5m,current_internal_low,internal,0,3319.0,2166,2171,4,3319.0,3319.0,,,,below,0.09030704394942805
RB:15m:1:1:663:668:2,RB,2025-02-24 22:20:00,5m,current_swing_high,swing,0,3345.0,2125,2175,0,3345.0,3345.0,,,,above,0.6923540036122818
RB:15m:1:1:663:668:2,RB,2025-02-24 22:20:00,5m,current_swing_low,swing,0,3322.0,2115,2165,10,3322.0,3322.0,,,,overlap,0.0
RB:15m:1:1:663:668:2,RB,2025-02-24 22:20:00,5m,active_bear_internal_ob,internal,-1,3339.0,2154,2165,10,3337.0,3341.0,3337.0,3341.0,False,above,0.45153521974714034
RB:15m:1:1:663:668:2,RB,2025-02-24 22:20:00,5m,active_bear_internal_ob,internal,-1,3341.0,2129,2148,27,3338.0,3344.0,3338.0,3344.0,False,above,0.481637567730283
RB:15m:1:1:663:668:2,RB,2025-02-24 22:20:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,171,3305.0,3314.0,3305.0,3314.0,False,below,0.2408187838651415
RB:15m:1:1:663:668:2,RB,2025-02-24 22:20:00,5m,active_bull_internal_ob,internal,1,3308.0,1998,2001,174,3306.0,3310.0,3306.0,3310.0,False,below,0.3612281757977122
RB:15m:1:1:663:668:2,RB,2025-02-24 22:20:00,5m,EQL,equal,0,3323.0,736,744,1431,3323.0,3323.0,,,,above,0.030102347983142687
RB:15m:1:1:663:668:2,RB,2025-02-24 22:20:00,5m,EQH,equal,0,3320.0,1869,1888,287,3320.0,3320.0,,,,below,0.060204695966285374
RB:15m:1:1:663:668:2,RB,2025-02-24 22:20:00,15m,current_internal_high,internal,0,3345.0,708,713,11,3345.0,3345.0,,,,above,0.6923540036122818
RB:15m:1:1:663:668:2,RB,2025-02-24 22:20:00,15m,current_internal_low,internal,0,3327.0,715,720,4,3327.0,3327.0,,,,above,0.15051173991571343
RB:15m:1:1:663:668:2,RB,2025-02-24 22:20:00,15m,current_swing_high,swing,0,3377.0,461,511,213,3377.0,3377.0,,,,above,1.6556291390728477
RB:15m:1:1:663:668:2,RB,2025-02-24 22:20:00,15m,current_swing_low,swing,0,3247.0,583,633,91,3247.0,3247.0,,,,below,2.2576760987357014
