event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,5m,current_internal_low,internal,0,3253.0,3100,3105,15,3253.0,3253.0,,,,below,0.5806845965770171
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,5m,current_swing_high,swing,0,3230.0,2927,2977,143,3230.0,3230.0,,,,below,1.2836185819070904
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,5m,current_swing_low,swing,0,3202.0,2961,3011,109,3202.0,3202.0,,,,below,2.139364303178484
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,355,3271.0,3276.0,3271.0,3276.0,False,overlap,0.0
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,5m,active_bear_internal_ob,internal,-1,3280.0,2734,2736,384,3277.0,3283.0,3277.0,3283.0,False,above,0.1528117359413203
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,5m,active_bear_internal_ob,internal,-1,3284.5,2695,2698,422,3280.0,3289.0,3280.0,3289.0,False,above,0.24449877750611246
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,5m,active_bear_swing_ob,swing,-1,3286.0,2679,2742,378,3283.0,3289.0,3283.0,3289.0,False,above,0.3361858190709046
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,5m,active_bull_internal_ob,internal,1,3261.5,3116,3120,0,3259.0,3264.0,3259.0,3264.0,False,below,0.24449877750611246
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,5m,active_bull_internal_ob,internal,1,3257.0,3098,3111,9,3253.0,3261.0,3253.0,3261.0,False,below,0.3361858190709046
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,5m,EQL,equal,0,3274.0,2233,2241,879,3274.0,3274.0,,,,above,0.061124694376528114
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,5m,EQH,equal,0,3265.0,2652,2663,457,3265.0,3265.0,,,,below,0.2139364303178484
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,15m,current_internal_high,internal,0,3259.0,1019,1024,15,3259.0,3259.0,,,,below,0.3973105134474328
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,15m,current_internal_low,internal,0,3241.0,1025,1030,9,3241.0,3241.0,,,,below,0.9474327628361858
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,15m,current_swing_high,swing,0,3340.0,824,874,165,3340.0,3340.0,,,,above,2.078239608801956
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,15m,current_swing_low,swing,0,3186.0,958,1008,31,3186.0,3186.0,,,,below,2.628361858190709
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,112,3267.0,3279.0,3267.0,3279.0,False,overlap,0.0
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,127,3278.0,3287.0,3278.0,3287.0,False,above,0.18337408312958436
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,196,3303.0,3309.0,3303.0,3309.0,False,above,0.9474327628361858
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,208,3332.0,3340.0,3332.0,3340.0,False,above,1.8337408312958436
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,15m,active_bull_internal_ob,internal,1,3244.0,1025,1030,9,3241.0,3247.0,3241.0,3247.0,False,below,0.7640586797066015
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,15m,EQL,equal,0,3285.0,216,225,814,3285.0,3285.0,,,,above,0.3973105134474328
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,15m,EQL,equal,0,3255.0,873,886,153,3255.0,3255.0,,,,below,0.519559902200489
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,1h,current_internal_high,internal,0,3230.0,297,302,14,3230.0,3230.0,,,,below,1.2836185819070904
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,1h,current_internal_low,internal,0,3202.0,300,305,11,3202.0,3202.0,,,,below,2.139364303178484
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,1h,current_swing_high,swing,0,3377.0,207,257,59,3377.0,3377.0,,,,above,3.2090464547677264
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,1h,current_swing_low,swing,0,3247.0,178,228,88,3247.0,3247.0,,,,below,0.7640586797066015
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,34,3271.0,3289.0,3271.0,3289.0,False,overlap,0.0
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,62,3324.0,3340.0,3324.0,3340.0,False,above,1.5892420537897312
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,163,3357.0,3377.0,3357.0,3377.0,False,above,2.597799511002445
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,94,3368.0,3377.0,3368.0,3377.0,False,above,2.93398533007335
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,12,3202.0,3214.0,3202.0,3214.0,False,below,1.7726161369193152
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,1h,EQH,equal,0,3340.0,240,254,62,3340.0,3340.0,,,,above,2.078239608801956
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,4h,current_internal_high,internal,0,3299.0,117,122,12,3299.0,3299.0,,,,above,0.8251833740831296
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,4h,current_internal_low,internal,0,3186.0,125,130,4,3186.0,3186.0,,,,below,2.628361858190709
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,4h,current_swing_high,swing,0,3398.0,53,103,31,3398.0,3398.0,,,,above,3.850855745721271
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,4h,current_swing_low,swing,0,3184.0,15,65,69,3184.0,3184.0,,,,below,2.689486552567237
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,13,3260.0,3299.0,3260.0,3299.0,False,overlap,0.0
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,26,3315.0,3340.0,3315.0,3340.0,False,above,1.3141809290953546
RB:1h:1:-1:272:282:1,RB,2025-03-14 14:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,69,3347.0,3377.0,3347.0,3377.0,False,above,2.2921760391198047
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,5m,current_internal_high,internal,0,3235.0,9031,9036,3,3235.0,3235.0,,,,below,2.5308827960228983
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,5m,current_internal_low,internal,0,3216.0,9016,9021,18,3216.0,3216.0,,,,below,3.103344380837602
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,5m,current_swing_high,swing,0,3240.0,8972,9022,17,3240.0,3240.0,,,,below,2.380235010545345
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,5m,current_swing_low,swing,0,3211.0,8977,9027,12,3211.0,3211.0,,,,below,3.253992166315155
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3323.0,2488,2491,6548,3320.0,3326.0,3320.0,3326.0,False,above,0.030129557095510694
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6558,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6537,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,0,3221.0,3228.0,3221.0,3228.0,False,below,2.741789695691473
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,5m,EQH,equal,0,3320.0,1869,1888,7151,3320.0,3320.0,,,,above,0.030129557095510694
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,5m,EQL,equal,0,3312.0,1444,1461,7578,3312.0,3312.0,,,,below,0.21090689966857487
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,15m,current_internal_high,internal,0,3229.0,2996,3001,11,3229.0,3229.0,,,,below,2.7116601385959624
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,15m,current_internal_low,internal,0,3215.0,2999,3004,8,3215.0,3215.0,,,,below,3.133473937933112
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,15m,current_swing_high,swing,0,3149.0,2849,2899,113,3149.0,3149.0,,,,below,5.122024706236818
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,15m,current_swing_low,swing,0,3094.0,2925,2975,37,3094.0,3094.0,,,,below,6.7791503464899066
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2181,3332.0,3340.0,3332.0,3340.0,False,above,0.391684242241639
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2169,3332.0,3340.0,3332.0,3340.0,False,above,0.391684242241639
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,2235,3337.0,3346.0,3337.0,3346.0,False,above,0.5423320277191925
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,2169,3303.0,3309.0,3303.0,3309.0,False,below,0.30129557095510695
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,2100,3278.0,3287.0,3278.0,3287.0,False,below,0.9641458270563422
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2085,3267.0,3279.0,3267.0,3279.0,False,below,1.2051822838204278
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,15m,EQH,equal,0,3320.0,623,631,2381,3320.0,3320.0,,,,above,0.030129557095510694
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,15m,EQL,equal,0,3312.0,481,489,2523,3312.0,3312.0,,,,below,0.21090689966857487
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,1h,current_internal_high,internal,0,3240.0,912,917,1,3240.0,3240.0,,,,below,2.380235010545345
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,1h,current_internal_low,internal,0,3211.0,913,918,0,3211.0,3211.0,,,,below,3.253992166315155
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,283,3132.0,3132.0,,,,below,5.6342271768605
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,196,2912.0,2912.0,,,,below,12.262729737872853
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,664,3324.0,3340.0,3324.0,3340.0,False,above,0.15064778547755348
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,765,3357.0,3377.0,3357.0,3377.0,False,above,1.1449231696294064
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,696,3368.0,3377.0,3368.0,3377.0,False,above,1.4763482976800242
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,636,3271.0,3289.0,3271.0,3289.0,False,below,0.9038867128653209
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,591,3259.0,3274.0,3259.0,3274.0,False,below,1.3558300692979812
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3340.0,240,254,664,3340.0,3340.0,,,,above,0.6327206990057246
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3140.0,447,461,457,3140.0,3140.0,,,,below,5.393190720096415
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,4h,current_internal_high,internal,0,3149.0,371,376,16,3149.0,3149.0,,,,below,5.122024706236818
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,4h,current_internal_low,internal,0,3094.0,381,386,6,3094.0,3094.0,,,,below,6.7791503464899066
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,120,3163.0,3163.0,,,,below,4.7002109068996685
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,55,2912.0,2912.0,,,,below,12.262729737872853
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,284,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,250,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,327,3347.0,3377.0,3347.0,3377.0,False,above,0.8436275986742995
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,271,3260.0,3299.0,3260.0,3299.0,False,below,0.6025911419102139
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,250,3256.0,3274.0,3256.0,3274.0,False,below,1.3558300692979812
RB:1h:1:-1:272:282:2,RB,2025-07-22 13:35:00,4h,EQH,equal,0,2988.0,283,294,98,2988.0,2988.0,,,,below,9.97288339861404
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,5m,current_internal_high,internal,0,3349.0,9395,9400,2,3349.0,3349.0,,,,below,0.44589774078478
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,5m,current_internal_low,internal,0,3254.0,9372,9377,25,3254.0,3254.0,,,,below,3.2699167657550534
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,5m,current_swing_high,swing,0,3284.0,9302,9352,50,3284.0,3284.0,,,,below,2.3781212841854935
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,5m,current_swing_low,swing,0,3233.0,9326,9376,26,3233.0,3233.0,,,,below,3.8941736028537455
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,5m,EQL,equal,0,3364.0,822,833,8569,3364.0,3364.0,,,,overlap,0.0
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,5m,EQL,equal,0,3364.0,1164,1173,8229,3364.0,3364.0,,,,overlap,0.0
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3369.0,2072,2077,7325,3365.0,3373.0,3365.0,3373.0,False,above,0.029726516052318665
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,7893,3372.0,3377.0,3372.0,3377.0,False,above,0.23781212841854932
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3375.0,2038,2047,7355,3373.0,3377.0,3373.0,3377.0,False,above,0.267538644470868
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,3339.0,9398,9402,0,3334.0,3344.0,3334.0,3344.0,False,below,0.5945303210463734
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,5m,EQH,equal,0,3375.0,1374,1383,8019,3375.0,3375.0,,,,above,0.3269916765755053
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,5m,EQL,equal,0,3363.0,809,819,8583,3363.0,3363.0,,,,below,0.029726516052318665
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,15m,current_internal_high,internal,0,3284.0,3100,3105,28,3284.0,3284.0,,,,below,2.3781212841854935
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,15m,current_internal_low,internal,0,3233.0,3108,3113,20,3233.0,3233.0,,,,below,3.8941736028537455
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,15m,current_swing_high,swing,0,3330.0,3019,3069,64,3330.0,3330.0,,,,below,1.0107015457788349
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,15m,current_swing_low,swing,0,3245.0,3034,3084,49,3245.0,3245.0,,,,below,3.5374554102259217
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2630,3365.0,3377.0,3365.0,3377.0,False,above,0.029726516052318665
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2726,3374.0,3382.0,3374.0,3382.0,False,above,0.2972651605231867
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2722,3381.0,3388.0,3381.0,3388.0,False,above,0.5053507728894174
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,39,3340.0,3358.0,3340.0,3358.0,False,below,0.178359096313912
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3349.0,3087,3105,28,3340.0,3358.0,3340.0,3358.0,False,below,0.178359096313912
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,15m,EQH,equal,0,3320.0,623,631,2502,3320.0,3320.0,,,,below,1.3079667063020213
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,1h,current_internal_high,internal,0,3284.0,945,950,5,3284.0,3284.0,,,,below,2.3781212841854935
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,1h,current_internal_low,internal,0,3233.0,948,953,2,3233.0,3233.0,,,,below,3.8941736028537455
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,320,3132.0,3132.0,,,,below,6.896551724137931
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,233,2912.0,2912.0,,,,below,13.436385255648037
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,802,3357.0,3377.0,3357.0,3377.0,False,overlap,0.0
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,733,3368.0,3377.0,3368.0,3377.0,False,above,0.11890606420927466
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,672,3368.0,3377.0,3368.0,3377.0,False,above,0.11890606420927466
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,3,3233.0,3251.0,3233.0,3251.0,False,below,3.3590963139120094
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,1h,EQH,equal,0,3340.0,240,254,701,3340.0,3340.0,,,,below,0.713436385255648
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,4h,current_internal_high,internal,0,3358.0,402,407,1,3358.0,3358.0,,,,below,0.178359096313912
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,4h,current_internal_low,internal,0,3245.0,395,400,8,3245.0,3245.0,,,,below,3.5374554102259217
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,136,3163.0,3163.0,,,,below,5.975029726516053
RB:1h:0:-1:207:283:1,RB,2025-07-29 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,71,2912.0,2912.0,,,,below,13.436385255648037
