event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:21616:21683:2,RB,2026-04-29 21:25:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1163,3252.0,3274.0,3252.0,3274.0,False,above,1.7203628401626525
RB:5m:0:-1:21616:21683:2,RB,2026-04-29 21:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,53,3125.0,3136.0,3125.0,3136.0,False,below,1.9080387863622146
RB:5m:0:-1:21616:21683:2,RB,2026-04-29 21:25:00,1h,EQL,equal,0,3233.0,944,951,1263,3233.0,3233.0,,,,above,1.1260556771973727
RB:5m:0:-1:21616:21683:2,RB,2026-04-29 21:25:00,1h,EQH,equal,0,3173.0,1724,1731,483,3173.0,3173.0,,,,below,0.7507037847982484
RB:5m:0:-1:21616:21683:2,RB,2026-04-29 21:25:00,4h,current_internal_high,internal,0,3214.0,939,944,3,3214.0,3214.0,,,,above,0.5317485142320926
RB:5m:0:-1:21616:21683:2,RB,2026-04-29 21:25:00,4h,current_internal_low,internal,0,3176.0,935,940,7,3176.0,3176.0,,,,below,0.6568658116984674
RB:5m:0:-1:21616:21683:2,RB,2026-04-29 21:25:00,4h,current_swing_high,swing,0,3167.0,860,910,37,3167.0,3167.0,,,,below,0.9383797309978105
RB:5m:0:-1:21616:21683:2,RB,2026-04-29 21:25:00,4h,current_swing_low,swing,0,3005.0,812,862,85,3005.0,3005.0,,,,below,6.005630278385987
RB:5m:0:-1:21616:21683:2,RB,2026-04-29 21:25:00,4h,active_bear_internal_ob,internal,-1,3199.5,939,943,4,3185.0,3214.0,3185.0,3214.0,False,overlap,0.0
RB:5m:0:-1:21616:21683:2,RB,2026-04-29 21:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,504,3245.0,3274.0,3245.0,3274.0,False,above,1.5014075695964968
RB:5m:0:-1:21616:21683:2,RB,2026-04-29 21:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,805,3311.0,3398.0,3311.0,3398.0,False,above,3.56584297779168
RB:5m:0:-1:21616:21683:2,RB,2026-04-29 21:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,21,3083.0,3105.0,3083.0,3105.0,False,below,2.877697841726619
RB:5m:0:-1:21616:21683:2,RB,2026-04-29 21:25:00,4h,EQH,equal,0,3151.0,492,500,447,3151.0,3151.0,,,,below,1.4388489208633095
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,5m,current_internal_high,internal,0,3171.0,21744,21749,11,3171.0,3171.0,,,,below,0.0945179584120983
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,5m,current_internal_low,internal,0,3168.0,21737,21742,18,3168.0,3168.0,,,,below,0.1890359168241966
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,5m,current_swing_high,swing,0,3200.0,21619,21669,91,3200.0,3200.0,,,,above,0.8191556395715185
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,5m,current_swing_low,swing,0,3162.0,21701,21751,9,3162.0,3162.0,,,,below,0.3780718336483932
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,5m,EQH,equal,0,3174.0,3957,3972,17788,3174.0,3174.0,,,,overlap,0.0
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,5m,EQL,equal,0,3174.0,9643,9650,12110,3174.0,3174.0,,,,overlap,0.0
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,5m,active_bear_internal_ob,internal,-1,3190.5,21681,21682,78,3188.0,3193.0,3188.0,3193.0,False,above,0.4410838059231254
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,5m,active_bear_internal_ob,internal,-1,3192.0,21657,21658,102,3189.0,3195.0,3189.0,3195.0,False,above,0.4725897920604915
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,5m,active_bear_internal_ob,internal,-1,3197.5,21629,21638,122,3196.0,3199.0,3196.0,3199.0,False,above,0.6931316950220542
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,10,3166.0,3170.0,3166.0,3170.0,False,below,0.1260239445494644
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,5m,EQH,equal,0,3175.0,3383,3390,18370,3175.0,3175.0,,,,above,0.0315059861373661
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,5m,EQH,equal,0,3173.0,15296,15308,6452,3173.0,3173.0,,,,below,0.0315059861373661
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,15m,current_internal_high,internal,0,3182.0,7242,7247,5,3182.0,3182.0,,,,above,0.2520478890989288
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,15m,current_internal_low,internal,0,3162.0,7233,7238,14,3162.0,3162.0,,,,below,0.3780718336483932
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,15m,current_swing_high,swing,0,3214.0,7197,7247,5,3214.0,3214.0,,,,above,1.260239445494644
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,15m,current_swing_low,swing,0,3088.0,7006,7056,196,3088.0,3088.0,,,,below,2.7095148078134845
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,39,3196.0,3200.0,3196.0,3200.0,False,above,0.6931316950220542
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,163,3125.0,3130.0,3125.0,3130.0,False,below,1.3862633900441084
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,197,3113.0,3116.0,3113.0,3116.0,False,below,1.8273471959672338
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,15m,EQH,equal,0,3178.0,3917,3924,3328,3178.0,3178.0,,,,above,0.1260239445494644
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,15m,EQH,equal,0,3155.0,6686,6702,550,3155.0,3155.0,,,,below,0.5986137366099559
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,1h,current_internal_high,internal,0,3214.0,2194,2199,10,3214.0,3214.0,,,,above,1.260239445494644
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,1h,current_internal_low,internal,0,3162.0,2204,2209,0,3162.0,3162.0,,,,below,0.3780718336483932
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,1h,current_swing_high,swing,0,3167.0,2009,2059,150,3167.0,3167.0,,,,below,0.2205419029615627
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,40,3083.0,3083.0,,,,below,2.867044738500315
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,1h,active_bear_internal_ob,internal,-1,3196.5,2196,2203,6,3193.0,3200.0,3193.0,3200.0,False,above,0.5986137366099559
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1172,3252.0,3274.0,3252.0,3274.0,False,above,2.4574669187145557
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,48,3125.0,3136.0,3125.0,3136.0,False,below,1.1972274732199117
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,1h,EQL,equal,0,3233.0,944,951,1258,3233.0,3233.0,,,,above,1.8588531821046002
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,1h,EQH,equal,0,3173.0,1724,1731,478,3173.0,3173.0,,,,below,0.0315059861373661
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,4h,current_internal_high,internal,0,3214.0,939,944,1,3214.0,3214.0,,,,above,1.260239445494644
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,4h,current_internal_low,internal,0,3176.0,935,940,5,3176.0,3176.0,,,,above,0.0630119722747322
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,4h,current_swing_high,swing,0,3167.0,860,910,35,3167.0,3167.0,,,,below,0.2205419029615627
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,4h,current_swing_low,swing,0,3005.0,812,862,83,3005.0,3005.0,,,,below,5.32451165721487
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,4h,active_bear_internal_ob,internal,-1,3199.5,939,943,2,3185.0,3214.0,3185.0,3214.0,False,above,0.3465658475110271
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,19,3083.0,3105.0,3083.0,3105.0,False,below,2.1739130434782608
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,27,3088.0,3104.0,3088.0,3104.0,False,below,2.2054190296156273
RB:5m:1:1:21749:21750:1,RB,2026-04-29 09:55:00,4h,EQH,equal,0,3151.0,492,500,445,3151.0,3151.0,,,,below,0.7246376811594203
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,5m,current_internal_high,internal,0,3198.0,22640,22645,24,3198.0,3198.0,,,,above,0.7561436672967864
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,5m,current_internal_low,internal,0,3186.0,22634,22639,30,3186.0,3186.0,,,,above,0.3780718336483932
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,5m,current_swing_high,swing,0,3205.0,22530,22580,89,3205.0,3205.0,,,,above,0.9766855702583491
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,5m,current_swing_low,swing,0,3177.0,22584,22634,35,3177.0,3177.0,,,,above,0.0945179584120983
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,5m,EQH,equal,0,3174.0,3957,3972,18697,3174.0,3174.0,,,,overlap,0.0
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,5m,EQL,equal,0,3174.0,9643,9650,13019,3174.0,3174.0,,,,overlap,0.0
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,5m,active_bear_swing_ob,swing,-1,3195.5,22640,22660,9,3193.0,3198.0,3193.0,3198.0,False,above,0.5986137366099559
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,919,3166.0,3170.0,3166.0,3170.0,False,below,0.1260239445494644
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,868,3162.0,3167.0,3162.0,3167.0,False,below,0.2205419029615627
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1400,3125.0,3127.0,3125.0,3127.0,False,below,1.4807813484562067
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,5m,EQH,equal,0,3175.0,3383,3390,19279,3175.0,3175.0,,,,above,0.0315059861373661
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,5m,EQH,equal,0,3173.0,15296,15308,7361,3173.0,3173.0,,,,below,0.0315059861373661
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,15m,current_internal_high,internal,0,3198.0,7546,7551,4,3198.0,3198.0,,,,above,0.7561436672967864
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,15m,current_internal_low,internal,0,3180.0,7534,7539,16,3180.0,3180.0,,,,above,0.1890359168241966
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,15m,current_swing_high,swing,0,3298.0,7357,7407,148,3298.0,3298.0,,,,above,3.9067422810333965
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,15m,current_swing_low,swing,0,3162.0,7233,7283,272,3162.0,3162.0,,,,below,0.3780718336483932
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,15m,active_bear_internal_ob,internal,-1,3194.5,7546,7553,2,3191.0,3198.0,3191.0,3198.0,False,above,0.5356017643352238
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,33,3194.0,3205.0,3194.0,3205.0,False,above,0.630119722747322
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,298,3166.0,3170.0,3166.0,3170.0,False,below,0.1260239445494644
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,270,3162.0,3169.0,3162.0,3169.0,False,below,0.1575299306868305
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,15m,EQH,equal,0,3178.0,3917,3924,3631,3178.0,3178.0,,,,above,0.1260239445494644
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,15m,EQH,equal,0,3155.0,6686,6702,853,3155.0,3155.0,,,,below,0.5986137366099559
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,1h,current_internal_high,internal,0,3272.0,2269,2274,29,3272.0,3272.0,,,,above,3.087586641461878
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,1h,current_internal_low,internal,0,3177.0,2295,2300,3,3177.0,3177.0,,,,above,0.0945179584120983
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,1h,current_swing_high,swing,0,3298.0,2243,2293,10,3298.0,3298.0,,,,above,3.9067422810333965
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,134,3083.0,3083.0,,,,below,2.867044738500315
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,81,3162.0,3175.0,3162.0,3175.0,False,overlap,0.0
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,1h,active_bear_internal_ob,internal,-1,3193.0,2300,2303,0,3188.0,3198.0,3188.0,3198.0,False,above,0.4410838059231254
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,28,3253.0,3272.0,3253.0,3272.0,False,above,2.488972904851922
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,142,3125.0,3136.0,3125.0,3136.0,False,below,1.1972274732199117
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,158,3088.0,3099.0,3088.0,3099.0,False,below,2.3629489603024574
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,138,3083.0,3095.0,3083.0,3095.0,False,below,2.488972904851922
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,1h,EQL,equal,0,3233.0,944,951,1352,3233.0,3233.0,,,,above,1.8588531821046002
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,1h,EQH,equal,0,3173.0,1724,1731,572,3173.0,3173.0,,,,below,0.0315059861373661
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,4h,current_internal_high,internal,0,3298.0,960,965,20,3298.0,3298.0,,,,above,3.9067422810333965
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,4h,current_internal_low,internal,0,3162.0,943,948,37,3162.0,3162.0,,,,below,0.3780718336483932
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,4h,current_swing_high,swing,0,3167.0,860,910,75,3167.0,3167.0,,,,below,0.2205419029615627
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,4h,current_swing_low,swing,0,3083.0,907,957,28,3083.0,3083.0,,,,below,2.867044738500315
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,34,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,843,3311.0,3398.0,3311.0,3398.0,False,above,4.316320100819156
