event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16192:16207:1,RB,2025-12-23 21:05:00,4h,current_internal_high,internal,0,3134.0,693,698,6,3134.0,3134.0,,,,above,0.6099518459069021
RB:5m:1:1:16192:16207:1,RB,2025-12-23 21:05:00,4h,current_internal_low,internal,0,3103.0,698,703,1,3103.0,3103.0,,,,below,0.3852327447833066
RB:5m:1:1:16192:16207:1,RB,2025-12-23 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,245,3384.0,3384.0,,,,above,8.635634028892456
RB:5m:1:1:16192:16207:1,RB,2025-12-23 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,53,3009.0,3009.0,,,,below,3.4028892455858744
RB:5m:1:1:16192:16207:1,RB,2025-12-23 21:05:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,2,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:5m:1:1:16192:16207:1,RB,2025-12-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,31,3167.0,3180.0,3167.0,3180.0,False,above,1.6693418940609952
RB:5m:1:1:16192:16207:1,RB,2025-12-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,261,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:5m:1:1:16192:16207:1,RB,2025-12-23 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,81,3020.0,3035.0,3020.0,3035.0,False,below,2.568218298555377
RB:5m:1:1:16192:16207:1,RB,2025-12-23 21:05:00,4h,EQH,equal,0,3151.0,492,500,204,3151.0,3151.0,,,,above,1.1556982343499198
RB:5m:1:1:16192:16207:1,RB,2025-12-23 21:05:00,4h,EQL,equal,0,3106.0,455,465,239,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,5m,current_internal_high,internal,0,3119.0,16219,16224,21,3119.0,3119.0,,,,below,0.4468560485157995
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,5m,current_internal_low,internal,0,3112.0,16233,16238,7,3112.0,3112.0,,,,below,0.6702840727736993
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,5m,current_swing_high,swing,0,3149.0,16143,16193,52,3149.0,3149.0,,,,above,0.5106926268751995
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,5m,current_swing_low,swing,0,3103.0,16056,16106,139,3103.0,3103.0,,,,below,0.9575486753909991
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,5m,EQH,equal,0,3133.0,10731,10743,5502,3133.0,3133.0,,,,overlap,0.0
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,5m,active_bear_internal_ob,internal,-1,3138.5,16167,16168,77,3136.0,3141.0,3136.0,3141.0,False,above,0.0957548675390999
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,837,3154.0,3156.0,3154.0,3156.0,False,above,0.6702840727736993
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,5m,active_bull_internal_ob,internal,1,3114.0,16228,16239,6,3112.0,3116.0,3112.0,3116.0,False,below,0.5426109160548994
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,147,3111.0,3113.0,3111.0,3113.0,False,below,0.6383657835939993
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,5m,EQH,equal,0,3137.0,10559,10570,5675,3137.0,3137.0,,,,above,0.12767315671879986
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,5m,EQH,equal,0,3132.0,8507,8523,7722,3132.0,3132.0,,,,below,0.031918289179699966
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,15m,current_internal_high,internal,0,3133.0,5402,5407,7,3133.0,3133.0,,,,overlap,0.0
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,15m,current_internal_low,internal,0,3111.0,5404,5409,5,3111.0,3111.0,,,,below,0.7022023619533994
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,15m,current_swing_high,swing,0,3134.0,5314,5364,50,3134.0,3134.0,,,,above,0.031918289179699966
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,15m,current_swing_low,swing,0,3103.0,5352,5402,12,3103.0,3103.0,,,,below,0.9575486753909991
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,15m,active_bear_internal_ob,internal,-1,3129.0,5402,5403,11,3125.0,3133.0,3125.0,3133.0,False,overlap,0.0
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,278,3147.0,3157.0,3147.0,3157.0,False,above,0.4468560485157995
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,287,3159.0,3164.0,3159.0,3164.0,False,above,0.8298755186721992
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,48,3111.0,3118.0,3111.0,3118.0,False,below,0.47877433769549954
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,57,3103.0,3112.0,3103.0,3112.0,False,below,0.6702840727736993
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,34,3103.0,3112.0,3103.0,3112.0,False,below,0.6702840727736993
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,15m,EQH,equal,0,3138.0,4506,4516,898,3138.0,3138.0,,,,above,0.15959144589849983
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,15m,EQL,equal,0,3127.0,4509,4520,894,3127.0,3127.0,,,,below,0.1915097350781998
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,1h,current_internal_high,internal,0,3149.0,1640,1645,4,3149.0,3149.0,,,,above,0.5106926268751995
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,1h,current_internal_low,internal,0,3103.0,1631,1636,13,3103.0,3103.0,,,,below,0.9575486753909991
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,43,3180.0,3180.0,,,,above,1.5001595914458985
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,1,3032.0,3032.0,,,,below,3.2237472071496973
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,86,3168.0,3180.0,3168.0,3180.0,False,above,1.117140121289499
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,379,3179.0,3202.0,3179.0,3202.0,False,above,1.4682413022661984
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,9,3103.0,3116.0,3103.0,3116.0,False,below,0.5426109160548994
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,30,3071.0,3083.0,3071.0,3083.0,False,below,1.5959144589849983
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,1h,EQH,equal,0,3140.0,447,461,1188,3140.0,3140.0,,,,above,0.22342802425789976
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,1h,EQL,equal,0,3098.0,1098,1108,541,3098.0,3098.0,,,,below,1.117140121289499
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,4h,current_internal_high,internal,0,3134.0,693,698,7,3134.0,3134.0,,,,above,0.031918289179699966
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,4h,current_internal_low,internal,0,3103.0,698,703,2,3103.0,3103.0,,,,below,0.9575486753909991
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,4h,current_swing_high,swing,0,3384.0,409,459,246,3384.0,3384.0,,,,above,8.011490584104692
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,4h,current_swing_low,swing,0,3009.0,601,651,54,3009.0,3009.0,,,,below,3.9578678582827957
RB:5m:1:-1:16208:16209:1,RB,2025-12-24 10:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,32,3167.0,3180.0,3167.0,3180.0,False,above,1.0852218321097988
