event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,282,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,77,3173.0,3195.0,3173.0,3195.0,False,above,2.9192345118391176
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,127,3206.0,3234.0,3206.0,3234.0,False,above,3.989620499513461
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,23,3052.0,3062.0,3052.0,3062.0,False,below,0.6811547194291274
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,770,2977.0,2990.0,2977.0,2990.0,False,below,3.016542328900422
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,4h,EQL,equal,0,3087.0,893,901,219,3087.0,3087.0,,,,above,0.12974375608173855
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,4h,EQH,equal,0,3049.0,611,618,502,3049.0,3049.0,,,,below,1.1028219266947779
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,5m,current_internal_high,internal,0,3089.0,25765,25770,14,3089.0,3089.0,,,,above,0.1621271076523995
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,5m,current_internal_low,internal,0,3073.0,25750,25755,29,3073.0,3073.0,,,,below,0.35667963683527887
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,5m,current_swing_high,swing,0,3108.0,25656,25706,78,3108.0,3108.0,,,,above,0.7782101167315175
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,5m,current_swing_low,swing,0,3066.0,25725,25775,9,3066.0,3066.0,,,,below,0.5836575875486382
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,104,3084.0,3090.0,3084.0,3090.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,5m,EQL,equal,0,3084.0,25047,25058,726,3084.0,3084.0,,,,overlap,0.0
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,120,3105.0,3108.0,3105.0,3108.0,False,above,0.6809338521400778
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,95,3105.0,3108.0,3105.0,3108.0,False,above,0.6809338521400778
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,5m,active_bull_internal_ob,internal,1,3068.5,25735,25750,34,3067.0,3070.0,3067.0,3070.0,False,below,0.4539559014267186
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,5m,EQH,equal,0,3085.0,13707,13717,12067,3085.0,3085.0,,,,above,0.03242542153047989
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,5m,EQL,equal,0,3082.0,11624,11636,14148,3082.0,3082.0,,,,below,0.06485084306095978
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,15m,current_internal_high,internal,0,3089.0,8588,8593,1,3089.0,3089.0,,,,above,0.1621271076523995
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,15m,current_internal_low,internal,0,3066.0,8575,8580,14,3066.0,3066.0,,,,below,0.5836575875486382
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,15m,current_swing_high,swing,0,3128.0,8452,8502,92,3128.0,3128.0,,,,above,1.4267185473411155
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,15m,current_swing_low,swing,0,3067.0,8504,8554,40,3067.0,3067.0,,,,below,0.5512321660181583
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,108,3098.0,3108.0,3098.0,3108.0,False,above,0.4539559014267186
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,30,3103.0,3108.0,3103.0,3108.0,False,above,0.6160830090791181
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2171,3051.0,3062.0,3051.0,3062.0,False,below,0.7133592736705577
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,15m,EQH,equal,0,3090.0,4818,4830,3764,3090.0,3090.0,,,,above,0.19455252918287938
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,15m,EQL,equal,0,3081.0,8138,8153,441,3081.0,3081.0,,,,below,0.09727626459143969
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,1h,current_internal_high,internal,0,3108.0,2607,2612,7,3108.0,3108.0,,,,above,0.7782101167315175
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,1h,current_internal_low,internal,0,3066.0,2614,2619,0,3066.0,3066.0,,,,below,0.5836575875486382
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,1h,current_swing_high,swing,0,3195.0,2419,2469,150,3195.0,3195.0,,,,above,3.599221789883268
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,1h,current_swing_low,swing,0,3052.0,2553,2603,16,3052.0,3052.0,,,,below,1.0376134889753565
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,7,3098.0,3108.0,3098.0,3108.0,False,above,0.4539559014267186
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,35,3125.0,3128.0,3125.0,3128.0,False,above,1.3294422827496757
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,56,3052.0,3060.0,3052.0,3060.0,False,below,0.7782101167315175
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,1h,EQL,equal,0,3086.0,1500,1512,1107,3086.0,3086.0,,,,above,0.06485084306095978
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,1h,EQL,equal,0,3081.0,2537,2545,74,3081.0,3081.0,,,,below,0.09727626459143969
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,4h,current_internal_high,internal,0,3108.0,1115,1120,0,3108.0,3108.0,,,,above,0.7782101167315175
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,4h,current_internal_low,internal,0,3067.0,1109,1114,6,3067.0,3067.0,,,,below,0.5512321660181583
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,110,3298.0,3298.0,,,,above,6.939040207522698
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,4h,current_swing_low,swing,0,3083.0,907,957,163,3083.0,3083.0,,,,below,0.03242542153047989
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,282,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,77,3173.0,3195.0,3173.0,3195.0,False,above,2.8858625162127107
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,127,3206.0,3234.0,3206.0,3234.0,False,above,3.955901426718547
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,23,3052.0,3062.0,3052.0,3062.0,False,below,0.7133592736705577
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,4h,EQL,equal,0,3087.0,893,901,219,3087.0,3087.0,,,,above,0.09727626459143969
RB:5m:1:-1:25677:25680:4,RB,2026-07-27 10:00:00,4h,EQH,equal,0,3049.0,611,618,502,3049.0,3049.0,,,,below,1.1348897535667963
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,5m,current_internal_high,internal,0,3086.0,25786,25791,6,3086.0,3086.0,,,,above,0.09730781706130393
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,5m,current_internal_low,internal,0,3078.0,25790,25795,2,3078.0,3078.0,,,,below,0.1621796951021732
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,5m,current_swing_high,swing,0,3108.0,25656,25706,91,3108.0,3108.0,,,,above,0.8108984755108661
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,5m,current_swing_low,swing,0,3066.0,25725,25775,22,3066.0,3066.0,,,,below,0.5514109633473889
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,117,3084.0,3090.0,3084.0,3090.0,False,above,0.03243593902043464
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,133,3105.0,3108.0,3105.0,3108.0,False,above,0.7135906584495622
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,5m,active_bull_internal_ob,internal,1,3068.5,25735,25750,47,3067.0,3070.0,3067.0,3070.0,False,below,0.4216672072656503
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,5m,EQL,equal,0,3084.0,25047,25058,739,3084.0,3084.0,,,,above,0.03243593902043464
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,5m,EQL,equal,0,3082.0,11624,11636,14161,3082.0,3082.0,,,,below,0.03243593902043464
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,15m,current_internal_high,internal,0,3089.0,8588,8593,5,3089.0,3089.0,,,,above,0.19461563412260785
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,15m,current_internal_low,internal,0,3076.0,8593,8598,0,3076.0,3076.0,,,,below,0.22705157314304247
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,15m,current_swing_high,swing,0,3128.0,8452,8502,96,3128.0,3128.0,,,,above,1.4596172559195588
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,15m,current_swing_low,swing,0,3067.0,8504,8554,44,3067.0,3067.0,,,,below,0.5189750243269542
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,112,3098.0,3108.0,3098.0,3108.0,False,above,0.4865390853065196
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,34,3103.0,3108.0,3103.0,3108.0,False,above,0.6487187804086928
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2175,3051.0,3062.0,3051.0,3062.0,False,below,0.6811547194291274
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,15m,EQH,equal,0,3090.0,4818,4830,3768,3090.0,3090.0,,,,above,0.22705157314304247
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,15m,EQL,equal,0,3081.0,8138,8153,445,3081.0,3081.0,,,,below,0.06487187804086927
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,1h,current_internal_high,internal,0,3108.0,2607,2612,8,3108.0,3108.0,,,,above,0.8108984755108661
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,1h,current_internal_low,internal,0,3066.0,2614,2619,1,3066.0,3066.0,,,,below,0.5514109633473889
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,1h,current_swing_high,swing,0,3195.0,2419,2469,151,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,1h,current_swing_low,swing,0,3052.0,2553,2603,17,3052.0,3052.0,,,,below,1.0055141096334739
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,8,3098.0,3108.0,3098.0,3108.0,False,above,0.4865390853065196
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,36,3125.0,3128.0,3125.0,3128.0,False,above,1.3623094388582548
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,57,3052.0,3060.0,3052.0,3060.0,False,below,0.7460265974699967
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,1h,EQL,equal,0,3086.0,1500,1512,1108,3086.0,3086.0,,,,above,0.09730781706130393
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,1h,EQL,equal,0,3081.0,2537,2545,75,3081.0,3081.0,,,,below,0.06487187804086927
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,4h,current_internal_high,internal,0,3108.0,1115,1120,0,3108.0,3108.0,,,,above,0.8108984755108661
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,4h,current_internal_low,internal,0,3067.0,1109,1114,6,3067.0,3067.0,,,,below,0.5189750243269542
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,110,3298.0,3298.0,,,,above,6.973726889393447
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,4h,current_swing_low,swing,0,3083.0,907,957,163,3083.0,3083.0,,,,overlap,0.0
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,282,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,77,3173.0,3195.0,3173.0,3195.0,False,above,2.9192345118391176
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,127,3206.0,3234.0,3206.0,3234.0,False,above,3.989620499513461
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,23,3052.0,3062.0,3052.0,3062.0,False,below,0.6811547194291274
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,770,2977.0,2990.0,2977.0,2990.0,False,below,3.016542328900422
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,4h,EQL,equal,0,3087.0,893,901,219,3087.0,3087.0,,,,above,0.12974375608173855
RB:5m:1:-1:25677:25680:5,RB,2026-07-27 11:20:00,4h,EQH,equal,0,3049.0,611,618,502,3049.0,3049.0,,,,below,1.1028219266947779
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,5m,current_internal_high,internal,0,3080.0,27330,27335,2,3080.0,3080.0,,,,below,0.06489292667099286
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,5m,current_internal_low,internal,0,3074.0,27321,27326,11,3074.0,3074.0,,,,below,0.25957170668397145
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,5m,current_swing_high,swing,0,3079.0,27203,27253,84,3079.0,3079.0,,,,below,0.0973393900064893
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,5m,current_swing_low,swing,0,3057.0,27272,27322,15,3057.0,3057.0,,,,below,0.8111615833874107
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,5m,EQL,equal,0,3082.0,11624,11636,15701,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,5m,EQL,equal,0,3082.0,25475,25483,1854,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1537,3083.0,3087.0,3083.0,3087.0,False,above,0.03244646333549643
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,1657,3084.0,3090.0,3084.0,3090.0,False,above,0.06489292667099286
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,5m,active_bear_swing_ob,swing,-1,3087.5,25765,25842,1495,3086.0,3089.0,3086.0,3089.0,False,above,0.12978585334198572
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,5m,active_bull_internal_ob,internal,1,3076.5,27333,27337,0,3075.0,3078.0,3075.0,3078.0,False,below,0.12978585334198572
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,5m,EQL,equal,0,3084.0,25047,25058,2279,3084.0,3084.0,,,,above,0.06489292667099286
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,5m,EQL,equal,0,3081.0,19237,19251,8086,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,15m,current_internal_high,internal,0,3072.0,9088,9093,18,3072.0,3072.0,,,,below,0.32446463335496434
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,15m,current_internal_low,internal,0,3057.0,9090,9095,16,3057.0,3057.0,,,,below,0.8111615833874107
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,15m,current_swing_high,swing,0,3035.0,8914,8964,147,3035.0,3035.0,,,,below,1.524983776768332
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,15m,current_swing_low,swing,0,2994.0,8953,9003,108,2994.0,2994.0,,,,below,2.855288773523686
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,509,3081.0,3087.0,3081.0,3087.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,625,3098.0,3108.0,3098.0,3108.0,False,above,0.5191434133679429
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,547,3103.0,3108.0,3103.0,3108.0,False,above,0.6813757300454251
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,497,3103.0,3108.0,3103.0,3108.0,False,above,0.6813757300454251
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,11,3057.0,3065.0,3057.0,3065.0,False,below,0.5515898767034394
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,15m,EQH,equal,0,3090.0,4818,4830,4281,3090.0,3090.0,,,,above,0.25957170668397145
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,15m,EQL,equal,0,3081.0,8138,8153,958,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,1h,current_internal_high,internal,0,3079.0,2764,2769,8,3079.0,3079.0,,,,below,0.0973393900064893
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,1h,current_internal_low,internal,0,3057.0,2771,2776,1,3057.0,3057.0,,,,below,0.8111615833874107
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,1h,current_swing_high,swing,0,3128.0,2576,2626,151,3128.0,3128.0,,,,above,1.4925373134328357
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,1h,current_swing_low,swing,0,2968.0,2668,2718,59,2968.0,2968.0,,,,below,3.698896820246593
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,151,3082.0,3089.0,3082.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,165,3098.0,3108.0,3098.0,3108.0,False,above,0.5191434133679429
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,193,3125.0,3128.0,3125.0,3128.0,False,above,1.3951979234263465
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,139,3125.0,3128.0,3125.0,3128.0,False,above,1.3951979234263465
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,139,3071.0,3081.0,3071.0,3081.0,False,below,0.03244646333549643
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,1h,EQL,equal,0,3086.0,1500,1512,1265,3086.0,3086.0,,,,above,0.12978585334198572
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,1h,EQL,equal,0,3081.0,2537,2545,232,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,4h,current_internal_high,internal,0,3042.0,1171,1176,12,3042.0,3042.0,,,,below,1.2978585334198574
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,4h,current_internal_low,internal,0,3013.0,1175,1180,8,3013.0,3013.0,,,,below,2.2388059701492535
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,178,3298.0,3298.0,,,,above,7.008436080467229
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,4h,current_swing_low,swing,0,3083.0,907,957,231,3083.0,3083.0,,,,above,0.03244646333549643
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,64,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,145,3173.0,3195.0,3173.0,3195.0,False,above,2.9526281635301754
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,195,3206.0,3234.0,3206.0,3234.0,False,above,4.023361453601558
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,8,3013.0,3037.0,3013.0,3037.0,False,below,1.4600908500973393
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,4h,EQL,equal,0,3087.0,893,901,287,3087.0,3087.0,,,,above,0.16223231667748217
RB:5m:1:-1:25677:25680:6,RB,2026-08-26 21:10:00,4h,EQH,equal,0,3049.0,611,618,570,3049.0,3049.0,,,,below,1.0707332900713822
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,5m,current_internal_high,internal,0,3081.0,27363,27368,12,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,5m,current_internal_low,internal,0,3075.0,27367,27372,8,3075.0,3075.0,,,,below,0.22712524334847503
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,5m,current_swing_high,swing,0,3079.0,27203,27253,127,3079.0,3079.0,,,,below,0.0973393900064893
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,5m,current_swing_low,swing,0,3057.0,27272,27322,58,3057.0,3057.0,,,,below,0.8111615833874107
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,5m,EQL,equal,0,3082.0,11624,11636,15744,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,5m,EQL,equal,0,3082.0,25475,25483,1897,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1580,3083.0,3087.0,3083.0,3087.0,False,above,0.03244646333549643
