event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,5m,current_swing_low,swing,0,3162.0,21701,21751,132,3162.0,3162.0,,,,below,2.7675276752767526
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,11732,3247.0,3254.0,3247.0,3254.0,False,overlap,0.0
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,5m,active_bear_internal_ob,internal,-1,3251.0,10122,10135,11748,3248.0,3254.0,3248.0,3254.0,False,overlap,0.0
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12387,3266.0,3275.0,3266.0,3275.0,False,above,0.43050430504305043
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11673,3269.0,3274.0,3269.0,3274.0,False,above,0.5227552275522755
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12396,3278.0,3283.0,3278.0,3283.0,False,above,0.7995079950799507
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,4,3241.0,3245.0,3241.0,3245.0,False,below,0.21525215252152521
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,5m,EQH,equal,0,3254.0,10123,10132,11751,3254.0,3254.0,,,,above,0.06150061500615006
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,5m,EQH,equal,0,3246.0,249,261,21622,3246.0,3246.0,,,,below,0.18450184501845018
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,15m,current_internal_high,internal,0,3203.0,7267,7272,21,3203.0,3203.0,,,,below,1.5067650676506765
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,15m,current_internal_low,internal,0,3193.0,7274,7279,14,3193.0,3193.0,,,,below,1.8142681426814269
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,15m,current_swing_high,swing,0,3214.0,7197,7247,46,3214.0,3214.0,,,,below,1.168511685116851
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,15m,current_swing_low,swing,0,3162.0,7233,7283,10,3162.0,3162.0,,,,below,2.7675276752767526
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3910,3265.0,3274.0,3265.0,3274.0,False,above,0.39975399753997537
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3890,3265.0,3274.0,3265.0,3274.0,False,above,0.39975399753997537
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4141,3347.0,3356.0,3347.0,3356.0,False,above,2.921279212792128
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,13,3193.0,3198.0,3193.0,3198.0,False,below,1.6605166051660518
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,15m,EQL,equal,0,3255.0,873,886,6407,3255.0,3255.0,,,,above,0.09225092250922509
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,15m,EQL,equal,0,3250.0,3043,3053,4240,3250.0,3250.0,,,,below,0.06150061500615006
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,1h,current_internal_high,internal,0,3214.0,2194,2199,23,3214.0,3214.0,,,,below,1.168511685116851
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,1h,current_internal_low,internal,0,3162.0,2204,2209,13,3162.0,3162.0,,,,below,2.7675276752767526
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,1h,current_swing_high,swing,0,3167.0,2009,2059,163,3167.0,3167.0,,,,below,2.6137761377613775
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,53,3083.0,3083.0,,,,below,5.19680196801968
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1185,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1171,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1254,3367.0,3384.0,3367.0,3384.0,False,above,3.5362853628536284
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,0,3162.0,3175.0,3162.0,3175.0,False,below,2.367773677736777
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,1h,EQH,equal,0,3340.0,240,254,1968,3340.0,3340.0,,,,above,2.706027060270603
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,1h,EQL,equal,0,3233.0,944,951,1271,3233.0,3233.0,,,,below,0.5842558425584256
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,4h,current_internal_high,internal,0,3214.0,939,944,6,3214.0,3214.0,,,,below,1.168511685116851
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,4h,current_internal_low,internal,0,3162.0,943,948,2,3162.0,3162.0,,,,below,2.7675276752767526
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,4h,current_swing_high,swing,0,3167.0,860,910,40,3167.0,3167.0,,,,below,2.6137761377613775
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,4h,current_swing_low,swing,0,3005.0,812,862,88,3005.0,3005.0,,,,below,7.5953259532595325
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,507,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,808,3311.0,3398.0,3311.0,3398.0,False,above,1.8142681426814269
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,536,3350.0,3384.0,3350.0,3384.0,False,above,3.013530135301353
RB:1h:1:-1:1026:1037:1,RB,2026-05-06 10:55:00,4h,EQH,equal,0,3151.0,492,500,450,3151.0,3151.0,,,,below,3.105781057810578
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,5m,current_internal_high,internal,0,3252.0,21884,21889,1,3252.0,3252.0,,,,above,0.06153846153846154
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,5m,current_internal_low,internal,0,3245.0,21885,21890,0,3245.0,3245.0,,,,below,0.15384615384615385
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,5m,current_swing_high,swing,0,3200.0,21619,21669,221,3200.0,3200.0,,,,below,1.5384615384615385
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,5m,current_swing_low,swing,0,3162.0,21701,21751,139,3162.0,3162.0,,,,below,2.707692307692308
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,11739,3247.0,3254.0,3247.0,3254.0,False,overlap,0.0
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,5m,active_bear_internal_ob,internal,-1,3251.0,10122,10135,11755,3248.0,3254.0,3248.0,3254.0,False,overlap,0.0
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12394,3266.0,3275.0,3266.0,3275.0,False,above,0.49230769230769234
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11680,3269.0,3274.0,3269.0,3274.0,False,above,0.5846153846153846
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,11,3241.0,3245.0,3241.0,3245.0,False,below,0.15384615384615385
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,5m,active_bull_internal_ob,internal,1,3211.0,21861,21864,26,3209.0,3213.0,3209.0,3213.0,False,below,1.1384615384615386
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,5m,EQH,equal,0,3254.0,10123,10132,11758,3254.0,3254.0,,,,above,0.12307692307692308
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,5m,EQH,equal,0,3246.0,249,261,21629,3246.0,3246.0,,,,below,0.12307692307692308
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,15m,current_internal_high,internal,0,3203.0,7267,7272,24,3203.0,3203.0,,,,below,1.4461538461538461
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,15m,current_internal_low,internal,0,3193.0,7274,7279,17,3193.0,3193.0,,,,below,1.7538461538461538
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,15m,current_swing_high,swing,0,3214.0,7197,7247,49,3214.0,3214.0,,,,below,1.1076923076923075
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,15m,current_swing_low,swing,0,3162.0,7233,7283,13,3162.0,3162.0,,,,below,2.707692307692308
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,15m,EQL,equal,0,3250.0,3043,3053,4243,3250.0,3250.0,,,,overlap,0.0
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3913,3265.0,3274.0,3265.0,3274.0,False,above,0.46153846153846156
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3893,3265.0,3274.0,3265.0,3274.0,False,above,0.46153846153846156
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4144,3347.0,3356.0,3347.0,3356.0,False,above,2.9846153846153847
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,16,3193.0,3198.0,3193.0,3198.0,False,below,1.6
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,15m,EQL,equal,0,3255.0,873,886,6410,3255.0,3255.0,,,,above,0.15384615384615385
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,15m,EQH,equal,0,3246.0,3248,3270,4026,3246.0,3246.0,,,,below,0.12307692307692308
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,1h,current_internal_high,internal,0,3214.0,2194,2199,25,3214.0,3214.0,,,,below,1.1076923076923075
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,1h,current_internal_low,internal,0,3162.0,2204,2209,15,3162.0,3162.0,,,,below,2.707692307692308
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,1h,current_swing_high,swing,0,3167.0,2009,2059,165,3167.0,3167.0,,,,below,2.5538461538461537
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,1h,current_swing_low,swing,0,3083.0,2119,2169,55,3083.0,3083.0,,,,below,5.138461538461538
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1187,3252.0,3274.0,3252.0,3274.0,False,above,0.06153846153846154
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1173,3252.0,3274.0,3252.0,3274.0,False,above,0.06153846153846154
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1256,3367.0,3384.0,3367.0,3384.0,False,above,3.5999999999999996
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,2,3162.0,3175.0,3162.0,3175.0,False,below,2.307692307692308
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,1h,EQH,equal,0,3340.0,240,254,1970,3340.0,3340.0,,,,above,2.769230769230769
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,1h,EQL,equal,0,3233.0,944,951,1273,3233.0,3233.0,,,,below,0.5230769230769231
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,4h,current_internal_high,internal,0,3214.0,939,944,7,3214.0,3214.0,,,,below,1.1076923076923075
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,4h,current_internal_low,internal,0,3162.0,943,948,3,3162.0,3162.0,,,,below,2.707692307692308
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,4h,current_swing_high,swing,0,3167.0,860,910,41,3167.0,3167.0,,,,below,2.5538461538461537
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,4h,current_swing_low,swing,0,3005.0,812,862,89,3005.0,3005.0,,,,below,7.538461538461538
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,508,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,809,3311.0,3398.0,3311.0,3398.0,False,above,1.8769230769230771
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,537,3350.0,3384.0,3350.0,3384.0,False,above,3.076923076923077
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,0,3162.0,3193.0,3162.0,3193.0,False,below,1.7538461538461538
RB:1h:1:-1:1026:1037:2,RB,2026-05-06 11:30:00,4h,EQH,equal,0,3151.0,492,500,451,3151.0,3151.0,,,,below,3.046153846153846
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,5m,current_internal_high,internal,0,3264.0,21946,21951,23,3264.0,3264.0,,,,below,0.3663003663003663
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,5m,current_internal_low,internal,0,3259.0,21948,21953,21,3259.0,3259.0,,,,below,0.5189255189255189
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,5m,current_swing_high,swing,0,3200.0,21619,21669,305,3200.0,3200.0,,,,below,2.31990231990232
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,5m,current_swing_low,swing,0,3162.0,21701,21751,223,3162.0,3162.0,,,,below,3.47985347985348
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12487,3278.0,3283.0,3278.0,3283.0,False,above,0.06105006105006105
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12503,3311.0,3323.0,3311.0,3323.0,False,above,1.0683760683760684
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12517,3350.0,3356.0,3350.0,3356.0,False,above,2.258852258852259
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,17,3259.0,3263.0,3259.0,3263.0,False,below,0.3968253968253968
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,5m,EQH,equal,0,3279.0,2230,2237,19737,3279.0,3279.0,,,,above,0.09157509157509157
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,5m,EQL,equal,0,3274.0,2233,2241,19733,3274.0,3274.0,,,,below,0.06105006105006105
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,15m,current_internal_high,internal,0,3273.0,7309,7314,10,3273.0,3273.0,,,,below,0.09157509157509157
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,15m,current_internal_low,internal,0,3257.0,7314,7319,5,3257.0,3257.0,,,,below,0.57997557997558
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,15m,current_swing_high,swing,0,3214.0,7197,7247,77,3214.0,3214.0,,,,below,1.8925518925518925
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,15m,current_swing_low,swing,0,3162.0,7233,7283,41,3162.0,3162.0,,,,below,3.47985347985348
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4172,3347.0,3356.0,3347.0,3356.0,False,above,2.167277167277167
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6913,3381.0,3388.0,3381.0,3388.0,False,above,3.205128205128205
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,1,3257.0,3265.0,3257.0,3265.0,False,below,0.3357753357753358
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,15m,EQL,equal,0,3285.0,216,225,7099,3285.0,3285.0,,,,above,0.27472527472527475
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,15m,EQL,equal,0,3259.0,7308,7321,3,3259.0,3259.0,,,,below,0.5189255189255189
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,1h,current_internal_high,internal,0,3214.0,2194,2199,33,3214.0,3214.0,,,,below,1.8925518925518925
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,1h,current_internal_low,internal,0,3162.0,2204,2209,23,3162.0,3162.0,,,,below,3.47985347985348
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,1h,current_swing_high,swing,0,3167.0,2009,2059,173,3167.0,3167.0,,,,below,3.3272283272283274
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,63,3083.0,3083.0,,,,below,5.891330891330891
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1264,3367.0,3384.0,3367.0,3384.0,False,above,2.7777777777777777
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1181,3252.0,3274.0,3252.0,3274.0,False,below,0.06105006105006105
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1195,3252.0,3274.0,3252.0,3274.0,False,below,0.06105006105006105
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,1h,EQH,equal,0,3340.0,240,254,1978,3340.0,3340.0,,,,above,1.9536019536019535
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,1h,EQL,equal,0,3233.0,944,951,1281,3233.0,3233.0,,,,below,1.3125763125763126
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,4h,current_internal_high,internal,0,3214.0,939,944,10,3214.0,3214.0,,,,below,1.8925518925518925
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,4h,current_internal_low,internal,0,3162.0,943,948,6,3162.0,3162.0,,,,below,3.47985347985348
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,4h,current_swing_high,swing,0,3167.0,860,910,44,3167.0,3167.0,,,,below,3.3272283272283274
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,4h,current_swing_low,swing,0,3005.0,812,862,92,3005.0,3005.0,,,,below,8.272283272283271
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,812,3311.0,3398.0,3311.0,3398.0,False,above,1.0683760683760684
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,540,3350.0,3384.0,3350.0,3384.0,False,above,2.258852258852259
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,511,3245.0,3274.0,3245.0,3274.0,False,below,0.06105006105006105
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,3,3162.0,3193.0,3162.0,3193.0,False,below,2.5335775335775335
RB:1h:1:-1:1026:1037:3,RB,2026-05-07 14:45:00,4h,EQH,equal,0,3151.0,492,500,454,3151.0,3151.0,,,,below,3.815628815628816
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,5m,current_internal_high,internal,0,3264.0,21946,21951,26,3264.0,3264.0,,,,below,0.27497708524289644
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,5m,current_internal_low,internal,0,3259.0,21948,21953,24,3259.0,3259.0,,,,below,0.4277421326000611
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,5m,current_swing_high,swing,0,3200.0,21619,21669,308,3200.0,3200.0,,,,below,2.2303696914146043
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,5m,current_swing_low,swing,0,3162.0,21701,21751,226,3162.0,3162.0,,,,below,3.3913840513290556
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12490,3278.0,3283.0,3278.0,3283.0,False,above,0.15276504735716467
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12506,3311.0,3323.0,3311.0,3323.0,False,above,1.1610143599144516
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12520,3350.0,3356.0,3350.0,3356.0,False,above,2.3525817293003364
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,20,3259.0,3263.0,3259.0,3263.0,False,below,0.30553009471432935
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,5m,EQL,equal,0,3274.0,2233,2241,19736,3274.0,3274.0,,,,above,0.030553009471432937
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,5m,EQH,equal,0,3265.0,2652,2663,19314,3265.0,3265.0,,,,below,0.2444240757714635
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,15m,current_internal_high,internal,0,3273.0,7309,7314,11,3273.0,3273.0,,,,overlap,0.0
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,15m,current_internal_low,internal,0,3257.0,7314,7319,6,3257.0,3257.0,,,,below,0.488848151542927
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,15m,current_swing_high,swing,0,3214.0,7197,7247,78,3214.0,3214.0,,,,below,1.8026275588145433
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,15m,current_swing_low,swing,0,3162.0,7233,7283,42,3162.0,3162.0,,,,below,3.3913840513290556
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4173,3347.0,3356.0,3347.0,3356.0,False,above,2.2609227008860375
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6914,3381.0,3388.0,3381.0,3388.0,False,above,3.2997250229147568
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,2,3257.0,3265.0,3257.0,3265.0,False,below,0.2444240757714635
RB:1h:1:-1:1026:1037:4,RB,2026-05-07 15:00:00,15m,EQL,equal,0,3285.0,216,225,7100,3285.0,3285.0,,,,above,0.36663611365719523
