event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,1h,current_internal_low,internal,0,3165.0,2173,2178,0,3165.0,3165.0,,,,below,0.5967336683417085
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,1h,current_swing_high,swing,0,3167.0,2009,2059,119,3167.0,3167.0,,,,below,0.5339195979899497
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,9,3083.0,3083.0,,,,below,3.172110552763819
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,419,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,411,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,908,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1127,3185.0,3203.0,3185.0,3203.0,False,above,0.031407035175879394
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1141,3252.0,3274.0,3252.0,3274.0,False,above,2.135678391959799
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1127,3252.0,3274.0,3252.0,3274.0,False,above,2.135678391959799
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,1,3165.0,3178.0,3165.0,3178.0,False,below,0.18844221105527637
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,1h,EQL,equal,0,3233.0,944,951,1227,3233.0,3233.0,,,,above,1.5389447236180904
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,1h,EQH,equal,0,3173.0,1724,1731,447,3173.0,3173.0,,,,below,0.3454773869346734
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,4h,current_internal_high,internal,0,3109.0,911,916,15,3109.0,3109.0,,,,below,2.355527638190955
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,4h,current_internal_low,internal,0,3088.0,914,919,12,3088.0,3088.0,,,,below,3.015075376884422
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,4h,current_swing_high,swing,0,3167.0,860,910,21,3167.0,3167.0,,,,below,0.5339195979899497
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,4h,current_swing_low,swing,0,3005.0,812,862,69,3005.0,3005.0,,,,below,5.621859296482413
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,175,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,118,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,488,3245.0,3274.0,3245.0,3274.0,False,above,1.9158291457286432
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,789,3311.0,3398.0,3311.0,3398.0,False,above,3.988693467336683
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,517,3350.0,3384.0,3350.0,3384.0,False,above,5.21356783919598
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,5,3083.0,3105.0,3083.0,3105.0,False,below,2.4811557788944723
RB:15m:1:-1:3433:3448:10,RB,2026-04-22 14:45:00,4h,EQH,equal,0,3151.0,492,500,431,3151.0,3151.0,,,,below,1.0364321608040201
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,5m,current_internal_high,internal,0,3189.0,21498,21503,0,3189.0,3189.0,,,,above,0.06275494195167869
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,5m,current_internal_low,internal,0,3184.0,21492,21497,6,3184.0,3184.0,,,,below,0.09413241292751805
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,5m,current_swing_high,swing,0,3203.0,21452,21502,1,3203.0,3203.0,,,,above,0.5020395356134295
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,5m,current_swing_low,swing,0,3165.0,21381,21431,72,3165.0,3165.0,,,,below,0.6903043614684656
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,5m,active_bear_internal_ob,internal,-1,3187.0,21494,21500,3,3185.0,3189.0,3185.0,3189.0,False,overlap,0.0
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11157,3193.0,3203.0,3193.0,3203.0,False,above,0.1882648258550361
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,5m,active_bull_internal_ob,internal,1,3178.5,21439,21450,53,3177.0,3180.0,3177.0,3180.0,False,below,0.21964229683087544
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,98,3170.0,3172.0,3170.0,3172.0,False,below,0.47066206463759025
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,5m,EQL,equal,0,3188.0,9706,9723,11780,3188.0,3188.0,,,,above,0.031377470975839344
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,5m,EQL,equal,0,3186.0,21456,21469,34,3186.0,3186.0,,,,below,0.031377470975839344
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,15m,current_internal_high,internal,0,3203.0,7150,7155,12,3203.0,3203.0,,,,above,0.5020395356134295
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,15m,current_internal_low,internal,0,3177.0,7146,7151,16,3177.0,3177.0,,,,below,0.31377470975839344
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,15m,current_swing_high,swing,0,3109.0,6983,7033,134,3109.0,3109.0,,,,below,2.447442736115469
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,15m,current_swing_low,swing,0,3088.0,7006,7056,111,3088.0,3088.0,,,,below,3.1063696266080956
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3719,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3765,3215.0,3225.0,3215.0,3225.0,False,above,0.8785691873235018
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3784,3265.0,3274.0,3265.0,3274.0,False,above,2.447442736115469
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,15m,active_bull_internal_ob,internal,1,3179.5,7146,7150,17,3177.0,3182.0,3177.0,3182.0,False,below,0.15688735487919672
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,28,3168.0,3171.0,3168.0,3171.0,False,below,0.5020395356134295
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,15m,EQL,equal,0,3188.0,3235,3243,3924,3188.0,3188.0,,,,above,0.031377470975839344
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,15m,EQH,equal,0,3178.0,3917,3924,3243,3178.0,3178.0,,,,below,0.2823972387825541
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,1h,current_internal_high,internal,0,3184.0,2168,2173,11,3184.0,3184.0,,,,below,0.09413241292751805
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,1h,current_internal_low,internal,0,3165.0,2173,2178,6,3165.0,3165.0,,,,below,0.6903043614684656
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,1h,current_swing_high,swing,0,3167.0,2009,2059,125,3167.0,3167.0,,,,below,0.6275494195167869
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,15,3083.0,3083.0,,,,below,3.263256981487292
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1133,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1147,3252.0,3274.0,3252.0,3274.0,False,above,2.0395356134295572
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1133,3252.0,3274.0,3252.0,3274.0,False,above,2.0395356134295572
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1216,3367.0,3384.0,3367.0,3384.0,False,above,5.647944775651083
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,7,3165.0,3178.0,3165.0,3178.0,False,below,0.2823972387825541
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,1h,EQL,equal,0,3233.0,944,951,1233,3233.0,3233.0,,,,above,1.44336366488861
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,1h,EQH,equal,0,3173.0,1724,1731,453,3173.0,3173.0,,,,below,0.4392845936617509
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,4h,current_internal_high,internal,0,3109.0,911,916,18,3109.0,3109.0,,,,below,2.447442736115469
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,4h,current_internal_low,internal,0,3088.0,914,919,15,3088.0,3088.0,,,,below,3.1063696266080956
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,4h,current_swing_high,swing,0,3167.0,860,910,24,3167.0,3167.0,,,,below,0.6275494195167869
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,4h,current_swing_low,swing,0,3005.0,812,862,72,3005.0,3005.0,,,,below,5.710699717602761
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,491,3245.0,3274.0,3245.0,3274.0,False,above,1.8198933165986821
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,792,3311.0,3398.0,3311.0,3398.0,False,above,3.8908064010040793
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,520,3350.0,3384.0,3350.0,3384.0,False,above,5.114527769061813
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,8,3083.0,3105.0,3083.0,3105.0,False,below,2.5729526200188264
RB:15m:1:-1:3433:3448:11,RB,2026-04-23 13:45:00,4h,EQH,equal,0,3151.0,492,500,434,3151.0,3151.0,,,,below,1.1295889551302165
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,5m,current_internal_high,internal,0,3189.0,21498,21503,8,3189.0,3189.0,,,,above,0.1885014137606032
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,5m,current_internal_low,internal,0,3180.0,21499,21504,7,3180.0,3180.0,,,,below,0.0942507068803016
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,5m,current_swing_high,swing,0,3203.0,21452,21502,9,3203.0,3203.0,,,,above,0.6283380458686774
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,5m,current_swing_low,swing,0,3165.0,21381,21431,80,3165.0,3165.0,,,,below,0.5655042412818096
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,5m,EQL,equal,0,3183.0,3792,3799,17712,3183.0,3183.0,,,,overlap,0.0
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11165,3193.0,3203.0,3193.0,3203.0,False,above,0.3141690229343387
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,106,3170.0,3172.0,3170.0,3172.0,False,below,0.34558592522777254
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,5m,active_bull_swing_ob,swing,1,3169.5,21384,21427,84,3168.0,3171.0,3168.0,3171.0,False,below,0.3770028275212064
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,5m,EQL,equal,0,3184.0,3761,3786,17725,3184.0,3184.0,,,,above,0.031416902293433864
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,5m,EQH,equal,0,3180.0,3997,4011,17500,3180.0,3180.0,,,,below,0.0942507068803016
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,15m,current_internal_high,internal,0,3203.0,7150,7155,14,3203.0,3203.0,,,,above,0.6283380458686774
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,15m,current_internal_low,internal,0,3177.0,7146,7151,18,3177.0,3177.0,,,,below,0.1885014137606032
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,15m,current_swing_high,swing,0,3109.0,6983,7033,136,3109.0,3109.0,,,,below,2.3248507697141063
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,15m,current_swing_low,swing,0,3088.0,7006,7056,113,3088.0,3088.0,,,,below,2.9846057178762173
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3721,3185.0,3203.0,3185.0,3203.0,False,above,0.06283380458686773
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3767,3215.0,3225.0,3215.0,3225.0,False,above,1.0053408733898836
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,15m,active_bull_internal_ob,internal,1,3179.5,7146,7150,19,3177.0,3182.0,3177.0,3182.0,False,below,0.031416902293433864
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,30,3168.0,3171.0,3168.0,3171.0,False,below,0.3770028275212064
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,15m,EQL,equal,0,3188.0,3235,3243,3926,3188.0,3188.0,,,,above,0.15708451146716934
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,15m,EQH,equal,0,3178.0,3917,3924,3245,3178.0,3178.0,,,,below,0.15708451146716934
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,1h,current_internal_high,internal,0,3203.0,2180,2185,0,3203.0,3203.0,,,,above,0.6283380458686774
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,1h,current_internal_low,internal,0,3165.0,2173,2178,7,3165.0,3165.0,,,,below,0.5655042412818096
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,126,3167.0,3167.0,,,,below,0.5026704366949418
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,16,3083.0,3083.0,,,,below,3.1416902293433866
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1134,3185.0,3203.0,3185.0,3203.0,False,above,0.06283380458686773
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1148,3252.0,3274.0,3252.0,3274.0,False,above,2.167766258246937
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,8,3165.0,3178.0,3165.0,3178.0,False,below,0.15708451146716934
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,1h,EQL,equal,0,3233.0,944,951,1234,3233.0,3233.0,,,,above,1.5708451146716933
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,1h,EQH,equal,0,3173.0,1724,1731,454,3173.0,3173.0,,,,below,0.3141690229343387
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,4h,current_internal_high,internal,0,3109.0,911,916,18,3109.0,3109.0,,,,below,2.3248507697141063
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,4h,current_internal_low,internal,0,3088.0,914,919,15,3088.0,3088.0,,,,below,2.9846057178762173
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,4h,current_swing_high,swing,0,3167.0,860,910,24,3167.0,3167.0,,,,below,0.5026704366949418
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,4h,current_swing_low,swing,0,3005.0,812,862,72,3005.0,3005.0,,,,below,5.592208608231228
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,491,3245.0,3274.0,3245.0,3274.0,False,above,1.9478479421928998
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,792,3311.0,3398.0,3311.0,3398.0,False,above,4.021363493559535
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,520,3350.0,3384.0,3350.0,3384.0,False,above,5.246622683003456
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,8,3083.0,3105.0,3083.0,3105.0,False,below,2.4505183788878417
RB:15m:1:-1:3433:3448:12,RB,2026-04-23 14:25:00,4h,EQH,equal,0,3151.0,492,500,434,3151.0,3151.0,,,,below,1.0053408733898836
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,5m,current_internal_high,internal,0,3185.0,21512,21517,2,3185.0,3185.0,,,,below,0.12543116964565695
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,5m,current_internal_low,internal,0,3176.0,21510,21515,4,3176.0,3176.0,,,,below,0.40765130134838506
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,5m,current_swing_high,swing,0,3203.0,21452,21502,17,3203.0,3203.0,,,,above,0.43900909375979935
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,5m,current_swing_low,swing,0,3165.0,21381,21431,88,3165.0,3165.0,,,,below,0.7525870178739417
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11173,3193.0,3203.0,3193.0,3203.0,False,above,0.12543116964565695
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11323,3221.0,3225.0,3221.0,3225.0,False,above,1.0034493571652556
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,114,3170.0,3172.0,3170.0,3172.0,False,below,0.533082470994042
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,5m,EQL,equal,0,3203.0,428,439,21080,3203.0,3203.0,,,,above,0.43900909375979935
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,5m,EQL,equal,0,3188.0,9706,9723,11796,3188.0,3188.0,,,,below,0.03135779241141424
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,15m,current_internal_high,internal,0,3203.0,7150,7155,17,3203.0,3203.0,,,,above,0.43900909375979935
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,15m,current_internal_low,internal,0,3177.0,7146,7151,21,3177.0,3177.0,,,,below,0.37629350893697083
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,15m,current_swing_high,swing,0,3109.0,6983,7033,139,3109.0,3109.0,,,,below,2.508623392913139
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,15m,current_swing_low,swing,0,3088.0,7006,7056,116,3088.0,3088.0,,,,below,3.167137033552838
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3724,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3770,3215.0,3225.0,3215.0,3225.0,False,above,0.8153026026967701
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3789,3265.0,3274.0,3265.0,3274.0,False,above,2.383192223267482
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,33,3168.0,3171.0,3168.0,3171.0,False,below,0.5644402634054563
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,83,3125.0,3130.0,3125.0,3130.0,False,below,1.8501097522734398
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,15m,EQL,equal,0,3205.0,3306,3314,3858,3205.0,3205.0,,,,above,0.5017246785826278
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,3929,3188.0,3188.0,,,,below,0.03135779241141424
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,1h,current_internal_high,internal,0,3203.0,2180,2185,1,3203.0,3203.0,,,,above,0.43900909375979935
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,1h,current_internal_low,internal,0,3165.0,2173,2178,8,3165.0,3165.0,,,,below,0.7525870178739417
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,127,3167.0,3167.0,,,,below,0.6898714330511132
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,17,3083.0,3083.0,,,,below,3.3239259956099088
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1135,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1149,3252.0,3274.0,3252.0,3274.0,False,above,1.975540921919097
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1135,3252.0,3274.0,3252.0,3274.0,False,above,1.975540921919097
RB:15m:1:-1:3433:3448:13,RB,2026-04-23 21:05:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,9,3165.0,3178.0,3165.0,3178.0,False,below,0.3449357165255566
