event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1349:1359:1,RB,2025-11-04 14:05:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,82,3032.0,3042.0,3032.0,3042.0,False,below,0.2949852507374631
RB:1h:1:1:1349:1359:1,RB,2025-11-04 14:05:00,1h,EQL,equal,0,3098.0,1098,1108,292,3098.0,3098.0,,,,above,1.5404785316289742
RB:1h:1:1:1349:1359:1,RB,2025-11-04 14:05:00,1h,EQL,equal,0,3050.0,826,847,553,3050.0,3050.0,,,,below,0.03277613897082924
RB:1h:1:1:1349:1359:1,RB,2025-11-04 14:05:00,4h,current_internal_high,internal,0,3143.0,589,594,4,3143.0,3143.0,,,,above,3.01540478531629
RB:1h:1:1:1349:1359:1,RB,2025-11-04 14:05:00,4h,current_internal_low,internal,0,3036.0,567,572,26,3036.0,3036.0,,,,below,0.4916420845624385
RB:1h:1:1:1349:1359:1,RB,2025-11-04 14:05:00,4h,current_swing_high,swing,0,3384.0,409,459,139,3384.0,3384.0,,,,above,10.914454277286136
RB:1h:1:1:1349:1359:1,RB,2025-11-04 14:05:00,4h,current_swing_low,swing,0,2912.0,287,337,261,2912.0,2912.0,,,,below,4.555883316945264
RB:1h:1:1:1349:1359:1,RB,2025-11-04 14:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,62,3154.0,3179.0,3154.0,3179.0,False,above,3.3759423139954112
RB:1h:1:1:1349:1359:1,RB,2025-11-04 14:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,155,3245.0,3274.0,3245.0,3274.0,False,above,6.358570960340872
RB:1h:1:1:1349:1359:1,RB,2025-11-04 14:05:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,24,3036.0,3048.0,3036.0,3048.0,False,below,0.09832841691248771
RB:1h:1:1:1349:1359:1,RB,2025-11-04 14:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,248,2977.0,2990.0,2977.0,2990.0,False,below,1.9993444772205833
RB:1h:1:1:1349:1359:1,RB,2025-11-04 14:05:00,4h,EQL,equal,0,3106.0,455,465,133,3106.0,3106.0,,,,above,1.802687643395608
RB:1h:1:1:1349:1359:1,RB,2025-11-04 14:05:00,4h,EQL,equal,0,3038.0,567,580,18,3038.0,3038.0,,,,below,0.42608980662078005
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,5m,current_internal_high,internal,0,3143.0,13566,13571,6,3143.0,3143.0,,,,above,1.4853083629318695
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,5m,current_internal_low,internal,0,3127.0,13553,13558,19,3127.0,3127.0,,,,above,0.9686793671294802
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,5m,current_swing_high,swing,0,3118.0,13381,13431,146,3118.0,3118.0,,,,above,0.6780755569906362
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,5m,current_swing_low,swing,0,3087.0,13434,13484,93,3087.0,3087.0,,,,below,0.32289312237649337
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,5m,EQL,equal,0,3097.0,5030,5045,8532,3097.0,3097.0,,,,overlap,0.0
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,8,3137.0,3143.0,3137.0,3143.0,False,above,1.2915724895059735
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,123,3087.0,3093.0,3087.0,3093.0,False,below,0.12915724895059735
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,138,3087.0,3090.0,3087.0,3090.0,False,below,0.22602518566354535
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,5m,EQH,equal,0,3099.0,4597,4606,8971,3099.0,3099.0,,,,above,0.06457862447529868
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,5m,EQH,equal,0,3095.0,5898,5913,7664,3095.0,3095.0,,,,below,0.06457862447529868
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,15m,current_internal_high,internal,0,3138.0,4513,4518,7,3138.0,3138.0,,,,above,1.3238618017436228
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,15m,current_internal_low,internal,0,3127.0,4517,4522,3,3127.0,3127.0,,,,above,0.9686793671294802
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,15m,current_swing_high,swing,0,3076.0,4323,4373,152,3076.0,3076.0,,,,below,0.6780755569906362
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,15m,current_swing_low,swing,0,3036.0,4345,4395,130,3036.0,3036.0,,,,below,1.9696480464966095
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,2,3137.0,3143.0,3137.0,3143.0,False,above,1.2915724895059735
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,41,3087.0,3094.0,3087.0,3094.0,False,below,0.09686793671294801
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,88,3038.0,3046.0,3038.0,3046.0,False,below,1.646754924120116
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,15m,EQL,equal,0,3102.0,2899,2910,1615,3102.0,3102.0,,,,above,0.16144656118824668
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,15m,EQL,equal,0,3091.0,1548,1566,2959,3091.0,3091.0,,,,below,0.19373587342589602
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,1h,current_internal_high,internal,0,3118.0,1360,1365,14,3118.0,3118.0,,,,above,0.6780755569906362
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,1h,current_internal_low,internal,0,3087.0,1365,1370,9,3087.0,3087.0,,,,below,0.32289312237649337
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,1h,current_swing_high,swing,0,3202.0,1224,1274,105,3202.0,3202.0,,,,above,3.39037778495318
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,1h,current_swing_low,swing,0,3021.0,1305,1355,24,3021.0,3021.0,,,,below,2.4539877300613497
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,12,3087.0,3101.0,3087.0,3101.0,False,overlap,0.0
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,127,3165.0,3175.0,3165.0,3175.0,False,above,2.195673232160155
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,109,3179.0,3202.0,3179.0,3202.0,False,above,2.6477236034872456
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,20,3038.0,3052.0,3038.0,3052.0,False,below,1.4530190506942202
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,37,3036.0,3046.0,3036.0,3046.0,False,below,1.646754924120116
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,1h,EQL,equal,0,3098.0,1098,1108,271,3098.0,3098.0,,,,above,0.03228931223764934
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,1h,EQL,equal,0,3050.0,826,847,532,3050.0,3050.0,,,,below,1.517597675169519
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,4h,current_internal_high,internal,0,3076.0,564,569,20,3076.0,3076.0,,,,below,0.6780755569906362
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,4h,current_internal_low,internal,0,3036.0,567,572,17,3036.0,3036.0,,,,below,1.9696480464966095
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,4h,current_swing_high,swing,0,3384.0,409,459,130,3384.0,3384.0,,,,above,9.26703261220536
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,4h,current_swing_low,swing,0,2912.0,287,337,252,2912.0,2912.0,,,,below,5.973522763965128
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,53,3154.0,3179.0,3154.0,3179.0,False,above,1.8404907975460123
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,146,3245.0,3274.0,3245.0,3274.0,False,above,4.778818211172102
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,447,3311.0,3398.0,3311.0,3398.0,False,above,6.9099128188569585
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,15,3036.0,3048.0,3036.0,3048.0,False,below,1.5821762996448177
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,4h,EQL,equal,0,3106.0,455,465,124,3106.0,3106.0,,,,above,0.290603810138844
RB:1h:1:1:1363:1367:1,RB,2025-10-30 14:15:00,4h,EQL,equal,0,3038.0,567,580,9,3038.0,3038.0,,,,below,1.905069422021311
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,5m,current_internal_high,internal,0,3143.0,13566,13571,16,3143.0,3143.0,,,,above,1.2238325281803542
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,5m,current_internal_low,internal,0,3096.0,13578,13583,4,3096.0,3096.0,,,,below,0.2898550724637681
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,5m,current_swing_high,swing,0,3118.0,13381,13431,156,3118.0,3118.0,,,,above,0.4186795491143317
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,5m,current_swing_low,swing,0,3087.0,13434,13484,103,3087.0,3087.0,,,,below,0.5797101449275363
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,18,3137.0,3143.0,3137.0,3143.0,False,above,1.030595813204509
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1229,3140.0,3146.0,3140.0,3146.0,False,above,1.1272141706924315
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,133,3087.0,3093.0,3087.0,3093.0,False,below,0.3864734299516908
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,148,3087.0,3090.0,3087.0,3090.0,False,below,0.4830917874396135
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,5m,EQH,equal,0,3108.0,4219,4226,9361,3108.0,3108.0,,,,above,0.0966183574879227
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,5m,EQL,equal,0,3104.0,5356,5380,8207,3104.0,3104.0,,,,below,0.032206119162640906
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,15m,current_internal_high,internal,0,3143.0,4522,4527,1,3143.0,3143.0,,,,above,1.2238325281803542
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,15m,current_internal_low,internal,0,3127.0,4517,4522,6,3127.0,3127.0,,,,above,0.7085346215780999
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,15m,current_swing_high,swing,0,3076.0,4323,4373,155,3076.0,3076.0,,,,below,0.9339774557165861
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,15m,current_swing_low,swing,0,3036.0,4345,4395,133,3036.0,3036.0,,,,below,2.2222222222222223
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,5,3137.0,3143.0,3137.0,3143.0,False,above,1.030595813204509
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,409,3139.0,3147.0,3139.0,3147.0,False,above,1.0950080515297906
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,44,3087.0,3094.0,3087.0,3094.0,False,below,0.35426731078904994
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,91,3038.0,3046.0,3038.0,3046.0,False,below,1.9001610305958132
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,15m,EQH,equal,0,3107.0,1407,1425,3103,3107.0,3107.0,,,,above,0.06441223832528181
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,15m,EQL,equal,0,3102.0,2899,2910,1618,3102.0,3102.0,,,,below,0.0966183574879227
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,1h,current_internal_high,internal,0,3118.0,1360,1365,15,3118.0,3118.0,,,,above,0.4186795491143317
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,1h,current_internal_low,internal,0,3087.0,1365,1370,10,3087.0,3087.0,,,,below,0.5797101449275363
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,106,3202.0,3202.0,,,,above,3.1239935587761676
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,25,3021.0,3021.0,,,,below,2.7053140096618358
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,128,3165.0,3175.0,3165.0,3175.0,False,above,1.932367149758454
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,110,3179.0,3202.0,3179.0,3202.0,False,above,2.3832528180354267
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,13,3087.0,3101.0,3087.0,3101.0,False,below,0.12882447665056362
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,21,3038.0,3052.0,3038.0,3052.0,False,below,1.706924315619968
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,1h,EQH,equal,0,3140.0,447,461,919,3140.0,3140.0,,,,above,1.1272141706924315
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,272,3098.0,3098.0,,,,below,0.22544283413848631
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,4h,current_internal_high,internal,0,3076.0,564,569,21,3076.0,3076.0,,,,below,0.9339774557165861
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,4h,current_internal_low,internal,0,3036.0,567,572,18,3036.0,3036.0,,,,below,2.2222222222222223
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,131,3384.0,3384.0,,,,above,8.985507246376812
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,253,2912.0,2912.0,,,,below,6.215780998389694
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,54,3154.0,3179.0,3154.0,3179.0,False,above,1.578099838969404
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,147,3245.0,3274.0,3245.0,3274.0,False,above,4.508856682769726
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,448,3311.0,3398.0,3311.0,3398.0,False,above,6.634460547504026
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,16,3036.0,3048.0,3036.0,3048.0,False,below,1.8357487922705313
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,4h,EQL,equal,0,3106.0,455,465,125,3106.0,3106.0,,,,above,0.032206119162640906
RB:1h:1:1:1363:1367:2,RB,2025-10-30 21:05:00,4h,EQL,equal,0,3038.0,567,580,10,3038.0,3038.0,,,,below,2.1578099838969402
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,5m,current_internal_high,internal,0,3143.0,13566,13571,19,3143.0,3143.0,,,,above,1.2890750886239124
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,5m,current_internal_low,internal,0,3096.0,13578,13583,7,3096.0,3096.0,,,,below,0.2255881405091847
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,5m,current_swing_high,swing,0,3118.0,13381,13431,159,3118.0,3118.0,,,,above,0.4834031582339671
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,5m,current_swing_low,swing,0,3087.0,13434,13484,106,3087.0,3087.0,,,,below,0.515630035449565
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,5m,EQL,equal,0,3103.0,10958,10968,2622,3103.0,3103.0,,,,overlap,0.0
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,5m,EQL,equal,0,3103.0,10965,10974,2616,3103.0,3103.0,,,,overlap,0.0
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,21,3137.0,3143.0,3137.0,3143.0,False,above,1.0957138253303256
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1232,3140.0,3146.0,3140.0,3146.0,False,above,1.192394456977119
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,136,3087.0,3093.0,3087.0,3093.0,False,below,0.3222687721559781
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,151,3087.0,3090.0,3087.0,3090.0,False,below,0.41894940380277146
