event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,1h,current_swing_high,swing,0,3128.0,2576,2626,149,3128.0,3128.0,,,,above,1.6574585635359116
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,1h,current_swing_low,swing,0,2968.0,2668,2718,57,2968.0,2968.0,,,,below,3.542411439714007
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,137,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,149,3082.0,3089.0,3082.0,3089.0,False,above,0.16249593760155995
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,163,3098.0,3108.0,3098.0,3108.0,False,above,0.6824829379265518
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,23,3013.0,3019.0,3013.0,3019.0,False,below,1.8849528761780956
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,58,2991.0,3001.0,2991.0,3001.0,False,below,2.4699382515437116
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,1h,EQL,equal,0,3081.0,2537,2545,230,3081.0,3081.0,,,,above,0.12999675008124797
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,1h,EQH,equal,0,3067.0,1877,1884,891,3067.0,3067.0,,,,below,0.3249918752031199
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,4h,current_internal_high,internal,0,3042.0,1171,1176,11,3042.0,3042.0,,,,below,1.1374715632109198
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,4h,current_internal_low,internal,0,3013.0,1175,1180,7,3013.0,3013.0,,,,below,2.0799480012999676
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,177,3298.0,3298.0,,,,above,7.18232044198895
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,4h,current_swing_low,swing,0,3083.0,907,957,230,3083.0,3083.0,,,,above,0.19499512512187195
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,63,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,144,3173.0,3195.0,3173.0,3195.0,False,above,3.119922001949951
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,194,3206.0,3234.0,3206.0,3234.0,False,above,4.192395190120247
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,7,3013.0,3037.0,3013.0,3037.0,False,below,1.2999675008124796
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,4h,EQL,equal,0,3087.0,893,901,286,3087.0,3087.0,,,,above,0.3249918752031199
RB:5m:1:-1:25811:25820:7,RB,2026-08-26 13:55:00,4h,EQH,equal,0,3049.0,611,618,569,3049.0,3049.0,,,,below,0.9099772505687357
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,5m,current_internal_high,internal,0,3080.0,27330,27335,0,3080.0,3080.0,,,,above,0.13003901170351106
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,5m,current_internal_low,internal,0,3074.0,27321,27326,9,3074.0,3074.0,,,,below,0.06501950585175553
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,5m,current_swing_high,swing,0,3079.0,27203,27253,82,3079.0,3079.0,,,,above,0.0975292587776333
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,5m,current_swing_low,swing,0,3057.0,27272,27322,13,3057.0,3057.0,,,,below,0.6176853055916776
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,5m,EQH,equal,0,3076.0,8372,8381,18954,3076.0,3076.0,,,,overlap,0.0
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,5m,EQH,equal,0,3076.0,27225,27239,96,3076.0,3076.0,,,,overlap,0.0
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1379,3077.0,3081.0,3077.0,3081.0,False,above,0.032509752925877766
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1515,3078.0,3081.0,3078.0,3081.0,False,above,0.06501950585175553
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,5m,active_bull_internal_ob,internal,1,3059.0,27271,27300,35,3057.0,3061.0,3057.0,3061.0,False,below,0.4876462938881665
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,5m,active_bull_swing_ob,swing,1,3059.0,27271,27325,10,3057.0,3061.0,3057.0,3061.0,False,below,0.4876462938881665
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,5m,EQH,equal,0,3077.0,15816,15826,11509,3077.0,3077.0,,,,above,0.032509752925877766
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,5m,EQH,equal,0,3074.0,18366,18379,8956,3074.0,3074.0,,,,below,0.06501950585175553
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,15m,current_internal_high,internal,0,3072.0,9088,9093,18,3072.0,3072.0,,,,below,0.13003901170351106
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,15m,current_internal_low,internal,0,3057.0,9090,9095,16,3057.0,3057.0,,,,below,0.6176853055916776
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,15m,current_swing_high,swing,0,3035.0,8914,8964,147,3035.0,3035.0,,,,below,1.3328998699609884
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,15m,current_swing_low,swing,0,2994.0,8953,9003,108,2994.0,2994.0,,,,below,2.665799739921977
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,509,3081.0,3087.0,3081.0,3087.0,False,above,0.1625487646293888
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,625,3098.0,3108.0,3098.0,3108.0,False,above,0.7152145643693107
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,547,3103.0,3108.0,3103.0,3108.0,False,above,0.8777633289986996
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,11,3057.0,3065.0,3057.0,3065.0,False,below,0.3576072821846554
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,15m,EQL,equal,0,3077.0,4835,4843,4268,3077.0,3077.0,,,,above,0.032509752925877766
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,15m,EQH,equal,0,3073.0,2028,2045,7066,3073.0,3073.0,,,,below,0.0975292587776333
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,1h,current_internal_high,internal,0,3079.0,2764,2769,8,3079.0,3079.0,,,,above,0.0975292587776333
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,1h,current_internal_low,internal,0,3057.0,2771,2776,1,3057.0,3057.0,,,,below,0.6176853055916776
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,151,3128.0,3128.0,,,,above,1.6905071521456438
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,1h,current_swing_low,swing,0,2968.0,2668,2718,59,2968.0,2968.0,,,,below,3.5110533159947983
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,139,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,151,3082.0,3089.0,3082.0,3089.0,False,above,0.1950585175552666
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,165,3098.0,3108.0,3098.0,3108.0,False,above,0.7152145643693107
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,25,3013.0,3019.0,3013.0,3019.0,False,below,1.8530559167750327
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,60,2991.0,3001.0,2991.0,3001.0,False,below,2.438231469440832
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,1h,EQL,equal,0,3081.0,2537,2545,232,3081.0,3081.0,,,,above,0.1625487646293888
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,1h,EQH,equal,0,3067.0,1877,1884,893,3067.0,3067.0,,,,below,0.2925877763328999
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,4h,current_internal_high,internal,0,3042.0,1171,1176,12,3042.0,3042.0,,,,below,1.1053315994798438
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,4h,current_internal_low,internal,0,3013.0,1175,1180,8,3013.0,3013.0,,,,below,2.048114434330299
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,178,3298.0,3298.0,,,,above,7.217165149544863
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,4h,current_swing_low,swing,0,3083.0,907,957,231,3083.0,3083.0,,,,above,0.22756827048114434
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,64,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,145,3173.0,3195.0,3173.0,3195.0,False,above,3.153446033810143
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,195,3206.0,3234.0,3206.0,3234.0,False,above,4.226267880364109
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,8,3013.0,3037.0,3013.0,3037.0,False,below,1.2678803641092327
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,4h,EQL,equal,0,3087.0,893,901,287,3087.0,3087.0,,,,above,0.3576072821846554
RB:5m:1:-1:25811:25820:8,RB,2026-08-26 15:00:00,4h,EQH,equal,0,3049.0,611,618,570,3049.0,3049.0,,,,below,0.8777633289986996
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,5m,current_internal_high,internal,0,3081.0,27363,27368,18,3081.0,3081.0,,,,below,0.12965964343598055
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,5m,current_internal_low,internal,0,3075.0,27367,27372,14,3075.0,3075.0,,,,below,0.3241491085899514
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,5m,current_swing_high,swing,0,3079.0,27203,27253,133,3079.0,3079.0,,,,below,0.1944894651539708
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,5m,current_swing_low,swing,0,3057.0,27272,27322,64,3057.0,3057.0,,,,below,0.9076175040518639
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1586,3083.0,3087.0,3083.0,3087.0,False,overlap,0.0
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,1706,3084.0,3090.0,3084.0,3090.0,False,overlap,0.0
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,5m,EQH,equal,0,3085.0,13707,13717,13669,3085.0,3085.0,,,,overlap,0.0
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,5m,EQL,equal,0,3085.0,24948,24955,2431,3085.0,3085.0,,,,overlap,0.0
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,5m,EQL,equal,0,3085.0,25543,25555,1831,3085.0,3085.0,,,,overlap,0.0
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,5m,active_bear_swing_ob,swing,-1,3087.5,25765,25842,1544,3086.0,3089.0,3086.0,3089.0,False,above,0.03241491085899514
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1697,3105.0,3108.0,3105.0,3108.0,False,above,0.6482982171799028
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,1722,3105.0,3108.0,3105.0,3108.0,False,above,0.6482982171799028
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,5m,active_bull_internal_ob,internal,1,3077.0,27367,27379,7,3075.0,3079.0,3075.0,3079.0,False,below,0.1944894651539708
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,5m,EQL,equal,0,3086.0,14968,14988,12398,3086.0,3086.0,,,,above,0.03241491085899514
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,5m,EQL,equal,0,3084.0,25047,25058,2328,3084.0,3084.0,,,,below,0.03241491085899514
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,15m,current_internal_high,internal,0,3085.0,9112,9117,11,3085.0,3085.0,,,,overlap,0.0
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,15m,current_internal_low,internal,0,3075.0,9115,9120,8,3075.0,3075.0,,,,below,0.3241491085899514
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,15m,current_swing_high,swing,0,3035.0,8914,8964,164,3035.0,3035.0,,,,below,1.6207455429497568
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,15m,current_swing_low,swing,0,2994.0,8953,9003,125,2994.0,2994.0,,,,below,2.9497568881685576
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,526,3081.0,3087.0,3081.0,3087.0,False,overlap,0.0
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,642,3098.0,3108.0,3098.0,3108.0,False,above,0.42139384116693684
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,564,3103.0,3108.0,3103.0,3108.0,False,above,0.5834683954619124
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,514,3103.0,3108.0,3103.0,3108.0,False,above,0.5834683954619124
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,28,3057.0,3065.0,3057.0,3065.0,False,below,0.6482982171799028
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,84,3034.0,3039.0,3034.0,3039.0,False,below,1.4910858995137763
