event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1085:1098:12,RB,2025-09-12 11:20:00,4h,EQL,equal,0,3106.0,455,465,40,3106.0,3106.0,,,,below,0.6715701950751519
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,5m,current_internal_high,internal,0,3131.0,11679,11684,3,3131.0,3131.0,,,,below,0.06383657835939993
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,5m,current_internal_low,internal,0,3124.0,11681,11686,1,3124.0,3124.0,,,,below,0.28726460261729975
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,5m,current_swing_high,swing,0,3126.0,11522,11572,115,3126.0,3126.0,,,,below,0.22342802425789976
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,5m,current_swing_low,swing,0,3075.0,11617,11667,20,3075.0,3075.0,,,,below,1.8512607724225982
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,5m,EQH,equal,0,3133.0,10731,10743,944,3133.0,3133.0,,,,overlap,0.0
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,5m,active_bear_swing_ob,swing,-1,3148.5,11439,11473,214,3146.0,3151.0,3146.0,3151.0,False,above,0.4149377593360996
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,870,3156.0,3165.0,3156.0,3165.0,False,above,0.7341206511330992
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1300,3160.0,3165.0,3160.0,3165.0,False,above,0.8617938078518992
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,5m,active_bull_internal_ob,internal,1,3127.5,11679,11687,0,3124.0,3131.0,3124.0,3131.0,False,below,0.06383657835939993
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,5m,EQH,equal,0,3137.0,10559,10570,1117,3137.0,3137.0,,,,above,0.12767315671879986
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,5m,EQH,equal,0,3132.0,8507,8523,3164,3132.0,3132.0,,,,below,0.031918289179699966
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,15m,current_internal_high,internal,0,3137.0,3886,3891,4,3137.0,3137.0,,,,above,0.12767315671879986
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,15m,current_internal_low,internal,0,3108.0,3889,3894,1,3108.0,3108.0,,,,below,0.7979572294924991
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,15m,current_swing_high,swing,0,3152.0,3776,3826,69,3152.0,3152.0,,,,above,0.6064474944142995
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,15m,current_swing_low,swing,0,3088.0,3739,3789,106,3088.0,3088.0,,,,below,1.4363230130864986
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,71,3143.0,3151.0,3143.0,3151.0,False,above,0.31918289179699966
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,32,3144.0,3152.0,3144.0,3152.0,False,above,0.3511011809766997
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,10,3075.0,3081.0,3075.0,3081.0,False,below,1.6597510373443984
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,15m,EQH,equal,0,3140.0,1454,1469,2426,3140.0,3140.0,,,,above,0.22342802425789976
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,15m,EQL,equal,0,3122.0,2862,2873,1022,3122.0,3122.0,,,,below,0.3511011809766997
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,1h,current_internal_high,internal,0,3126.0,1170,1175,11,3126.0,3126.0,,,,below,0.22342802425789976
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,1h,current_internal_low,internal,0,3075.0,1180,1185,1,3075.0,3075.0,,,,below,1.8512607724225982
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,1h,current_swing_high,swing,0,3160.0,1117,1167,19,3160.0,3160.0,,,,above,0.8617938078518992
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,1h,current_swing_low,swing,0,3083.0,1116,1166,20,3083.0,3083.0,,,,below,1.5959144589849983
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,88,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,4,3135.0,3160.0,3135.0,3160.0,False,above,0.06383657835939993
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,20,3143.0,3151.0,3143.0,3151.0,False,above,0.31918289179699966
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,2,3075.0,3092.0,3075.0,3092.0,False,below,1.3086498563676987
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,1h,EQH,equal,0,3140.0,447,461,725,3140.0,3140.0,,,,above,0.22342802425789976
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,1h,EQL,equal,0,3098.0,1098,1108,78,3098.0,3098.0,,,,below,1.117140121289499
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,4h,current_internal_high,internal,0,3152.0,492,497,10,3152.0,3152.0,,,,above,0.6064474944142995
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,4h,current_internal_low,internal,0,3088.0,487,492,15,3088.0,3088.0,,,,below,1.4363230130864986
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,4h,current_swing_high,swing,0,3384.0,409,459,48,3384.0,3384.0,,,,above,8.011490584104692
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,4h,current_swing_low,swing,0,2912.0,287,337,170,2912.0,2912.0,,,,below,7.053941908713693
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,4,3125.0,3152.0,3125.0,3152.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,35,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,64,3245.0,3274.0,3245.0,3274.0,False,above,3.574848388126396
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,365,3311.0,3398.0,3311.0,3398.0,False,above,5.681455473986595
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,139,3050.0,3064.0,3050.0,3064.0,False,below,2.202361953399298
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,157,2977.0,2990.0,2977.0,2990.0,False,below,4.564315352697095
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,4h,EQH,equal,0,3151.0,492,500,7,3151.0,3151.0,,,,above,0.5745292052345995
RB:1h:1:-1:1085:1098:13,RB,2025-09-12 21:45:00,4h,EQL,equal,0,3106.0,455,465,42,3106.0,3106.0,,,,below,0.8617938078518992
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,5m,current_internal_high,internal,0,3131.0,11679,11684,6,3131.0,3131.0,,,,overlap,0.0
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,5m,current_internal_low,internal,0,3124.0,11681,11686,4,3124.0,3124.0,,,,below,0.2235707441711913
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,5m,current_swing_high,swing,0,3126.0,11522,11572,118,3126.0,3126.0,,,,below,0.15969338869370808
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,5m,current_swing_low,swing,0,3075.0,11617,11667,23,3075.0,3075.0,,,,below,1.7885659533695304
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,5m,active_bull_internal_ob,internal,1,3127.5,11679,11687,3,3124.0,3131.0,3124.0,3131.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,5m,EQH,equal,0,3131.0,5171,5194,6496,3131.0,3131.0,,,,overlap,0.0
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,5m,active_bear_swing_ob,swing,-1,3148.5,11439,11473,217,3146.0,3151.0,3146.0,3151.0,False,above,0.47908016608112425
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,873,3156.0,3165.0,3156.0,3165.0,False,above,0.7984669434685404
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1303,3160.0,3165.0,3160.0,3165.0,False,above,0.9262216544235069
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,34,3089.0,3096.0,3089.0,3096.0,False,below,1.1178537208559567
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,5m,EQH,equal,0,3132.0,8507,8523,3167,3132.0,3132.0,,,,above,0.031938677738741615
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,5m,EQL,equal,0,3130.0,10508,10524,1166,3130.0,3130.0,,,,below,0.031938677738741615
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,15m,current_internal_high,internal,0,3137.0,3886,3891,5,3137.0,3137.0,,,,above,0.19163206643244968
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,15m,current_internal_low,internal,0,3108.0,3889,3894,2,3108.0,3108.0,,,,below,0.7345895879910571
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,15m,current_swing_high,swing,0,3152.0,3776,3826,70,3152.0,3152.0,,,,above,0.6707122325135739
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,15m,current_swing_low,swing,0,3088.0,3739,3789,107,3088.0,3088.0,,,,below,1.3733631427658897
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,72,3143.0,3151.0,3143.0,3151.0,False,above,0.38326413286489935
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,33,3144.0,3152.0,3144.0,3152.0,False,above,0.415202810603641
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,11,3075.0,3081.0,3075.0,3081.0,False,below,1.5969338869370808
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,15m,EQH,equal,0,3140.0,1454,1469,2427,3140.0,3140.0,,,,above,0.28744809964867457
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,15m,EQL,equal,0,3122.0,2862,2873,1023,3122.0,3122.0,,,,below,0.28744809964867457
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,1h,current_internal_high,internal,0,3126.0,1170,1175,12,3126.0,3126.0,,,,below,0.15969338869370808
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,1h,current_internal_low,internal,0,3075.0,1180,1185,2,3075.0,3075.0,,,,below,1.7885659533695304
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,1h,current_swing_high,swing,0,3160.0,1117,1167,20,3160.0,3160.0,,,,above,0.9262216544235069
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,1h,current_swing_low,swing,0,3083.0,1116,1166,21,3083.0,3083.0,,,,below,1.5330565314595974
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,89,3132.0,3165.0,3132.0,3165.0,False,above,0.031938677738741615
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,5,3135.0,3160.0,3135.0,3160.0,False,above,0.12775471095496646
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,21,3143.0,3151.0,3143.0,3151.0,False,above,0.38326413286489935
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,3,3075.0,3092.0,3075.0,3092.0,False,below,1.245608431810923
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,1h,EQH,equal,0,3140.0,447,461,726,3140.0,3140.0,,,,above,0.28744809964867457
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,1h,EQL,equal,0,3098.0,1098,1108,79,3098.0,3098.0,,,,below,1.0539763653784733
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,4h,current_internal_high,internal,0,3152.0,492,497,10,3152.0,3152.0,,,,above,0.6707122325135739
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,4h,current_internal_low,internal,0,3088.0,487,492,15,3088.0,3088.0,,,,below,1.3733631427658897
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,4h,current_swing_high,swing,0,3384.0,409,459,48,3384.0,3384.0,,,,above,8.080485467901628
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,4h,current_swing_low,swing,0,2912.0,287,337,170,2912.0,2912.0,,,,below,6.994570424784414
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,4,3125.0,3152.0,3125.0,3152.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,35,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,64,3245.0,3274.0,3245.0,3274.0,False,above,3.6410092622165444
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,365,3311.0,3398.0,3311.0,3398.0,False,above,5.7489619929734905
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,139,3050.0,3064.0,3050.0,3064.0,False,below,2.1398914084956884
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,157,2977.0,2990.0,2977.0,2990.0,False,below,4.503353561162568
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,4h,EQH,equal,0,3151.0,492,500,7,3151.0,3151.0,,,,above,0.6387735547748323
RB:1h:1:-1:1085:1098:14,RB,2025-09-12 22:00:00,4h,EQL,equal,0,3106.0,455,465,42,3106.0,3106.0,,,,below,0.7984669434685404
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,5m,current_internal_high,internal,0,3131.0,11679,11684,11,3131.0,3131.0,,,,above,0.0959079283887468
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,5m,current_internal_low,internal,0,3124.0,11681,11686,9,3124.0,3124.0,,,,below,0.1278772378516624
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,5m,current_swing_high,swing,0,3126.0,11522,11572,123,3126.0,3126.0,,,,below,0.0639386189258312
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,5m,current_swing_low,swing,0,3075.0,11617,11667,28,3075.0,3075.0,,,,below,1.6943734015345269
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,5m,active_bull_internal_ob,internal,1,3127.5,11679,11687,8,3124.0,3131.0,3124.0,3131.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,5m,EQH,equal,0,3128.0,11419,11427,268,3128.0,3128.0,,,,overlap,0.0
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,5m,active_bear_swing_ob,swing,-1,3148.5,11439,11473,222,3146.0,3151.0,3146.0,3151.0,False,above,0.5754475703324808
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,878,3156.0,3165.0,3156.0,3165.0,False,above,0.8951406649616368
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,39,3089.0,3096.0,3089.0,3096.0,False,below,1.0230179028132993
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,5m,EQL,equal,0,3130.0,10508,10524,1171,3130.0,3130.0,,,,above,0.0639386189258312
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,5m,EQL,equal,0,3126.0,8649,8662,3033,3126.0,3126.0,,,,below,0.0639386189258312
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,15m,current_internal_high,internal,0,3137.0,3886,3891,6,3137.0,3137.0,,,,above,0.2877237851662404
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,15m,current_internal_low,internal,0,3108.0,3889,3894,3,3108.0,3108.0,,,,below,0.639386189258312
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,15m,current_swing_high,swing,0,3152.0,3776,3826,71,3152.0,3152.0,,,,above,0.7672634271099744
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,15m,current_swing_low,swing,0,3088.0,3739,3789,108,3088.0,3088.0,,,,below,1.278772378516624
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,73,3143.0,3151.0,3143.0,3151.0,False,above,0.47953964194373405
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,34,3144.0,3152.0,3144.0,3152.0,False,above,0.5115089514066496
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,12,3075.0,3081.0,3075.0,3081.0,False,below,1.5025575447570332
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,15m,EQH,equal,0,3140.0,1454,1469,2428,3140.0,3140.0,,,,above,0.3836317135549872
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,15m,EQL,equal,0,3122.0,2862,2873,1024,3122.0,3122.0,,,,below,0.1918158567774936
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,1h,current_internal_high,internal,0,3126.0,1170,1175,12,3126.0,3126.0,,,,below,0.0639386189258312
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,1h,current_internal_low,internal,0,3075.0,1180,1185,2,3075.0,3075.0,,,,below,1.6943734015345269
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,1h,current_swing_high,swing,0,3160.0,1117,1167,20,3160.0,3160.0,,,,above,1.0230179028132993
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,1h,current_swing_low,swing,0,3083.0,1116,1166,21,3083.0,3083.0,,,,below,1.438618925831202
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,89,3132.0,3165.0,3132.0,3165.0,False,above,0.1278772378516624
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,5,3135.0,3160.0,3135.0,3160.0,False,above,0.2237851662404092
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,21,3143.0,3151.0,3143.0,3151.0,False,above,0.47953964194373405
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,3,3075.0,3092.0,3075.0,3092.0,False,below,1.1508951406649617
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,1h,EQH,equal,0,3140.0,447,461,726,3140.0,3140.0,,,,above,0.3836317135549872
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,1h,EQL,equal,0,3098.0,1098,1108,79,3098.0,3098.0,,,,below,0.9590792838874681
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,4h,current_internal_high,internal,0,3152.0,492,497,10,3152.0,3152.0,,,,above,0.7672634271099744
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,4h,current_internal_low,internal,0,3088.0,487,492,15,3088.0,3088.0,,,,below,1.278772378516624
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,4h,current_swing_high,swing,0,3384.0,409,459,48,3384.0,3384.0,,,,above,8.184143222506394
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,4h,current_swing_low,swing,0,2912.0,287,337,170,2912.0,2912.0,,,,below,6.905370843989769
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,4,3125.0,3152.0,3125.0,3152.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,35,3129.0,3165.0,3129.0,3165.0,False,above,0.0319693094629156
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,64,3245.0,3274.0,3245.0,3274.0,False,above,3.7404092071611252
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,139,3050.0,3064.0,3050.0,3064.0,False,below,2.0460358056265986
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,157,2977.0,2990.0,2977.0,2990.0,False,below,4.411764705882353
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,4h,EQH,equal,0,3151.0,492,500,7,3151.0,3151.0,,,,above,0.7352941176470588
RB:1h:1:-1:1085:1098:15,RB,2025-09-12 22:25:00,4h,EQL,equal,0,3106.0,455,465,42,3106.0,3106.0,,,,below,0.7033248081841432
RB:1h:1:-1:1085:1098:16,RB,2025-09-15 11:10:00,5m,current_internal_high,internal,0,3127.0,11711,11716,9,3127.0,3127.0,,,,below,0.06391818472355384
RB:1h:1:-1:1085:1098:16,RB,2025-09-15 11:10:00,5m,current_internal_low,internal,0,3111.0,11717,11722,3,3111.0,3111.0,,,,below,0.5752636625119847
RB:1h:1:-1:1085:1098:16,RB,2025-09-15 11:10:00,5m,current_swing_high,swing,0,3137.0,11660,11710,15,3137.0,3137.0,,,,above,0.2556727388942154
RB:1h:1:-1:1085:1098:16,RB,2025-09-15 11:10:00,5m,current_swing_low,swing,0,3108.0,11669,11719,6,3108.0,3108.0,,,,below,0.6711409395973155
RB:1h:1:-1:1085:1098:16,RB,2025-09-15 11:10:00,5m,active_bear_internal_ob,internal,-1,3132.0,11691,11701,24,3130.0,3134.0,3130.0,3134.0,False,above,0.03195909236177692
RB:1h:1:-1:1085:1098:16,RB,2025-09-15 11:10:00,5m,active_bear_swing_ob,swing,-1,3148.5,11439,11473,252,3146.0,3151.0,3146.0,3151.0,False,above,0.5433045701502077
