event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:11262:11266:1,RB,2025-09-05 11:30:00,1h,EQL,equal,0,3098.0,1098,1108,41,3098.0,3098.0,,,,below,0.8322663252240717
RB:5m:1:-1:11262:11266:1,RB,2025-09-05 11:30:00,4h,current_internal_high,internal,0,3146.0,484,489,2,3146.0,3146.0,,,,above,0.7042253521126761
RB:5m:1:-1:11262:11266:1,RB,2025-09-05 11:30:00,4h,current_internal_low,internal,0,3094.0,480,485,6,3094.0,3094.0,,,,below,0.9603072983354672
RB:5m:1:-1:11262:11266:1,RB,2025-09-05 11:30:00,4h,current_swing_high,swing,0,3384.0,409,459,32,3384.0,3384.0,,,,above,8.322663252240718
RB:5m:1:-1:11262:11266:1,RB,2025-09-05 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,154,2912.0,2912.0,,,,below,6.786171574903969
RB:5m:1:-1:11262:11266:1,RB,2025-09-05 11:30:00,4h,active_bear_internal_ob,internal,-1,3133.0,484,487,4,3120.0,3146.0,3120.0,3146.0,False,overlap,0.0
RB:5m:1:-1:11262:11266:1,RB,2025-09-05 11:30:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,19,3129.0,3165.0,3129.0,3165.0,False,above,0.16005121638924455
RB:5m:1:-1:11262:11266:1,RB,2025-09-05 11:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,48,3245.0,3274.0,3245.0,3274.0,False,above,3.873239436619718
RB:5m:1:-1:11262:11266:1,RB,2025-09-05 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,123,3050.0,3064.0,3050.0,3064.0,False,below,1.9206145966709345
RB:5m:1:-1:11262:11266:1,RB,2025-09-05 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,141,2977.0,2990.0,2977.0,2990.0,False,below,4.289372599231754
RB:5m:1:-1:11262:11266:1,RB,2025-09-05 11:30:00,4h,EQL,equal,0,3106.0,455,465,26,3106.0,3106.0,,,,below,0.5761843790012804
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,5m,current_internal_high,internal,0,3110.0,11304,11309,5,3110.0,3110.0,,,,below,0.28855402372555305
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,5m,current_internal_low,internal,0,3102.0,11309,11314,0,3102.0,3102.0,,,,below,0.545046489259378
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,5m,current_swing_high,swing,0,3131.0,11262,11312,2,3131.0,3131.0,,,,above,0.3847386983007374
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,5m,current_swing_low,swing,0,3088.0,11217,11267,47,3088.0,3088.0,,,,below,0.9939083039435717
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,5m,active_bear_internal_ob,internal,-1,3122.0,11272,11283,31,3120.0,3124.0,3120.0,3124.0,False,above,0.032061558191728116
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,5m,active_bear_internal_ob,internal,-1,3128.0,11262,11266,48,3125.0,3131.0,3125.0,3131.0,False,above,0.1923693491503687
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,0,3102.0,3107.0,3102.0,3107.0,False,below,0.3847386983007374
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,5m,EQH,equal,0,3120.0,5783,5795,5519,3120.0,3120.0,,,,above,0.032061558191728116
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,5m,EQH,equal,0,3118.0,11052,11061,253,3118.0,3118.0,,,,below,0.032061558191728116
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,15m,current_internal_high,internal,0,3124.0,3757,3762,8,3124.0,3124.0,,,,above,0.1603077909586406
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,15m,current_internal_low,internal,0,3110.0,3755,3760,10,3110.0,3110.0,,,,below,0.28855402372555305
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,15m,current_swing_high,swing,0,3146.0,3713,3763,7,3146.0,3146.0,,,,above,0.8656620711766592
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,15m,current_swing_low,swing,0,3094.0,3680,3730,40,3094.0,3094.0,,,,below,0.8015389547932029
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,15m,active_bear_internal_ob,internal,-1,3120.5,3757,3765,5,3117.0,3124.0,3117.0,3124.0,False,overlap,0.0
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,15m,active_bear_internal_ob,internal,-1,3142.0,3713,3719,51,3138.0,3146.0,3138.0,3146.0,False,above,0.6091696056428343
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,15m,active_bear_swing_ob,swing,-1,3142.0,3713,3737,33,3138.0,3146.0,3138.0,3146.0,False,above,0.6091696056428343
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,24,3088.0,3095.0,3088.0,3095.0,False,below,0.7694773966014749
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,15m,EQL,equal,0,3122.0,2862,2873,897,3122.0,3122.0,,,,above,0.09618467457518436
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,15m,EQL,equal,0,3118.0,1715,1728,2042,3118.0,3118.0,,,,below,0.032061558191728116
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,1h,current_internal_high,internal,0,3146.0,1132,1137,11,3146.0,3146.0,,,,above,0.8656620711766592
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,1h,current_internal_low,internal,0,3088.0,1139,1144,4,3088.0,3088.0,,,,below,0.9939083039435717
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,1h,current_swing_high,swing,0,3274.0,1026,1076,72,3274.0,3274.0,,,,above,4.9695415197178585
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,1h,current_swing_low,swing,0,3165.0,979,1029,119,3165.0,3165.0,,,,above,1.4748316768194933
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,1h,active_bear_internal_ob,internal,-1,3137.5,1132,1139,9,3129.0,3146.0,3129.0,3146.0,False,above,0.3206155819172812
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,50,3132.0,3165.0,3132.0,3165.0,False,above,0.41680025649246555
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,290,3055.0,3061.0,3055.0,3061.0,False,below,1.8595703751202306
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,319,3050.0,3058.0,3050.0,3058.0,False,below,1.9557550496954152
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,1h,EQH,equal,0,3140.0,447,461,687,3140.0,3140.0,,,,above,0.6732927220262905
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,1h,EQL,equal,0,3098.0,1098,1108,40,3098.0,3098.0,,,,below,0.6732927220262905
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,4h,current_internal_high,internal,0,3146.0,484,489,1,3146.0,3146.0,,,,above,0.8656620711766592
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,4h,current_internal_low,internal,0,3094.0,480,485,5,3094.0,3094.0,,,,below,0.8015389547932029
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,4h,current_swing_high,swing,0,3384.0,409,459,31,3384.0,3384.0,,,,above,8.49631292080795
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,4h,current_swing_low,swing,0,2912.0,287,337,153,2912.0,2912.0,,,,below,6.636742545687721
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,4h,active_bear_internal_ob,internal,-1,3133.0,484,487,3,3120.0,3146.0,3120.0,3146.0,False,above,0.032061558191728116
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,18,3129.0,3165.0,3129.0,3165.0,False,above,0.3206155819172812
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,122,3050.0,3064.0,3050.0,3064.0,False,below,1.7633857005450466
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,140,2977.0,2990.0,2977.0,2990.0,False,below,4.135941006732927
RB:5m:1:-1:11272:11283:1,RB,2025-09-05 11:25:00,4h,EQL,equal,0,3106.0,455,465,25,3106.0,3106.0,,,,below,0.41680025649246555
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,5m,current_internal_high,internal,0,3117.0,11289,11294,10,3117.0,3117.0,,,,above,0.2573174654229656
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,5m,current_internal_low,internal,0,3108.0,11283,11288,16,3108.0,3108.0,,,,below,0.0321646831778707
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,5m,current_swing_high,swing,0,3146.0,11139,11189,115,3146.0,3146.0,,,,above,1.1900932775812159
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,5m,current_swing_low,swing,0,3088.0,11217,11267,37,3088.0,3088.0,,,,below,0.6754583467352846
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,5m,active_bear_internal_ob,internal,-1,3113.5,11289,11297,7,3110.0,3117.0,3110.0,3117.0,False,above,0.0321646831778707
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,5m,active_bear_internal_ob,internal,-1,3122.0,11272,11283,21,3120.0,3124.0,3120.0,3124.0,False,above,0.3538115149565777
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,5m,active_bull_internal_ob,internal,1,3089.5,11217,11231,73,3088.0,3091.0,3088.0,3091.0,False,below,0.5789642972016726
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,315,3083.0,3088.0,3083.0,3088.0,False,below,0.6754583467352846
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,5m,EQL,equal,0,3111.0,5814,5825,5479,3111.0,3111.0,,,,above,0.0643293663557414
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,5m,EQH,equal,0,3108.0,4219,4226,7078,3108.0,3108.0,,,,below,0.0321646831778707
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,15m,current_internal_high,internal,0,3124.0,3757,3762,5,3124.0,3124.0,,,,above,0.48247024766806046
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,15m,current_internal_low,internal,0,3110.0,3755,3760,7,3110.0,3110.0,,,,above,0.0321646831778707
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,15m,current_swing_high,swing,0,3146.0,3713,3763,4,3146.0,3146.0,,,,above,1.1900932775812159
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,15m,current_swing_low,swing,0,3094.0,3680,3730,37,3094.0,3094.0,,,,below,0.48247024766806046
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,15m,active_bear_internal_ob,internal,-1,3120.5,3757,3765,2,3117.0,3124.0,3117.0,3124.0,False,above,0.2573174654229656
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,21,3088.0,3095.0,3088.0,3095.0,False,below,0.4503055644901898
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,104,3086.0,3092.0,3086.0,3092.0,False,below,0.5467996140238018
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,15m,EQL,equal,0,3111.0,1931,1943,1824,3111.0,3111.0,,,,above,0.0643293663557414
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,15m,EQH,equal,0,3107.0,1407,1425,2342,3107.0,3107.0,,,,below,0.0643293663557414
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,1h,current_internal_high,internal,0,3146.0,1132,1137,10,3146.0,3146.0,,,,above,1.1900932775812159
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,1h,current_internal_low,internal,0,3088.0,1139,1144,3,3088.0,3088.0,,,,below,0.6754583467352846
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,1h,current_swing_high,swing,0,3274.0,1026,1076,71,3274.0,3274.0,,,,above,5.307172724348665
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,1h,current_swing_low,swing,0,3165.0,979,1029,118,3165.0,3165.0,,,,above,1.8012222579607593
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,1h,active_bear_internal_ob,internal,-1,3137.5,1132,1139,8,3129.0,3146.0,3129.0,3146.0,False,above,0.6432936635574139
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,49,3132.0,3165.0,3132.0,3165.0,False,above,0.7397877130910261
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,289,3055.0,3061.0,3055.0,3061.0,False,below,1.5439047925377936
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,318,3050.0,3058.0,3050.0,3058.0,False,below,1.6403988420714055
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,1h,EQH,equal,0,3140.0,447,461,686,3140.0,3140.0,,,,above,0.9971051785139916
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,1h,EQL,equal,0,3098.0,1098,1108,39,3098.0,3098.0,,,,below,0.3538115149565777
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,4h,current_internal_high,internal,0,3146.0,484,489,1,3146.0,3146.0,,,,above,1.1900932775812159
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,4h,current_internal_low,internal,0,3094.0,480,485,5,3094.0,3094.0,,,,below,0.48247024766806046
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,4h,current_swing_high,swing,0,3384.0,409,459,31,3384.0,3384.0,,,,above,8.845287873914442
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,153,2912.0,2912.0,,,,below,6.336442586040528
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,4h,active_bear_internal_ob,internal,-1,3133.0,484,487,3,3120.0,3146.0,3120.0,3146.0,False,above,0.3538115149565777
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,18,3129.0,3165.0,3129.0,3165.0,False,above,0.6432936635574139
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,122,3050.0,3064.0,3050.0,3064.0,False,below,1.4474107430041814
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,140,2977.0,2990.0,2977.0,2990.0,False,below,3.827597298166613
RB:5m:1:-1:11289:11297:1,RB,2025-09-05 10:35:00,4h,EQL,equal,0,3106.0,455,465,25,3106.0,3106.0,,,,below,0.0964940495336121
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,5m,current_internal_high,internal,0,3110.0,11304,11309,2,3110.0,3110.0,,,,above,0.0321646831778707
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,5m,current_internal_low,internal,0,3100.0,11303,11308,3,3100.0,3100.0,,,,below,0.2894821486008363
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,5m,current_swing_high,swing,0,3146.0,11139,11189,122,3146.0,3146.0,,,,above,1.1900932775812159
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,5m,current_swing_low,swing,0,3088.0,11217,11267,44,3088.0,3088.0,,,,below,0.6754583467352846
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,5m,active_bear_internal_ob,internal,-1,3113.5,11289,11297,14,3110.0,3117.0,3110.0,3117.0,False,above,0.0321646831778707
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,5m,active_bear_internal_ob,internal,-1,3122.0,11272,11283,28,3120.0,3124.0,3120.0,3124.0,False,above,0.3538115149565777
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,5m,active_bull_internal_ob,internal,1,3089.5,11217,11231,80,3088.0,3091.0,3088.0,3091.0,False,below,0.5789642972016726
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,322,3083.0,3088.0,3083.0,3088.0,False,below,0.6754583467352846
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,5m,EQL,equal,0,3111.0,5814,5825,5486,3111.0,3111.0,,,,above,0.0643293663557414
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,5m,EQH,equal,0,3108.0,4219,4226,7085,3108.0,3108.0,,,,below,0.0321646831778707
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,15m,current_internal_high,internal,0,3124.0,3757,3762,7,3124.0,3124.0,,,,above,0.48247024766806046
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,15m,current_internal_low,internal,0,3110.0,3755,3760,9,3110.0,3110.0,,,,above,0.0321646831778707
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,15m,current_swing_high,swing,0,3146.0,3713,3763,6,3146.0,3146.0,,,,above,1.1900932775812159
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,15m,current_swing_low,swing,0,3094.0,3680,3730,39,3094.0,3094.0,,,,below,0.48247024766806046
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,15m,active_bear_internal_ob,internal,-1,3120.5,3757,3765,4,3117.0,3124.0,3117.0,3124.0,False,above,0.2573174654229656
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,23,3088.0,3095.0,3088.0,3095.0,False,below,0.4503055644901898
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,106,3086.0,3092.0,3086.0,3092.0,False,below,0.5467996140238018
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,15m,EQL,equal,0,3111.0,1931,1943,1826,3111.0,3111.0,,,,above,0.0643293663557414
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,15m,EQH,equal,0,3107.0,1407,1425,2344,3107.0,3107.0,,,,below,0.0643293663557414
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,1h,current_internal_high,internal,0,3146.0,1132,1137,11,3146.0,3146.0,,,,above,1.1900932775812159
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,1h,current_internal_low,internal,0,3088.0,1139,1144,4,3088.0,3088.0,,,,below,0.6754583467352846
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,1h,current_swing_high,swing,0,3274.0,1026,1076,72,3274.0,3274.0,,,,above,5.307172724348665
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,1h,current_swing_low,swing,0,3165.0,979,1029,119,3165.0,3165.0,,,,above,1.8012222579607593
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,1h,active_bear_internal_ob,internal,-1,3137.5,1132,1139,9,3129.0,3146.0,3129.0,3146.0,False,above,0.6432936635574139
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,50,3132.0,3165.0,3132.0,3165.0,False,above,0.7397877130910261
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,290,3055.0,3061.0,3055.0,3061.0,False,below,1.5439047925377936
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,319,3050.0,3058.0,3050.0,3058.0,False,below,1.6403988420714055
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,1h,EQH,equal,0,3140.0,447,461,687,3140.0,3140.0,,,,above,0.9971051785139916
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,1h,EQL,equal,0,3098.0,1098,1108,40,3098.0,3098.0,,,,below,0.3538115149565777
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,4h,current_internal_high,internal,0,3146.0,484,489,1,3146.0,3146.0,,,,above,1.1900932775812159
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,4h,current_internal_low,internal,0,3094.0,480,485,5,3094.0,3094.0,,,,below,0.48247024766806046
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,4h,current_swing_high,swing,0,3384.0,409,459,31,3384.0,3384.0,,,,above,8.845287873914442
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,4h,current_swing_low,swing,0,2912.0,287,337,153,2912.0,2912.0,,,,below,6.336442586040528
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,4h,active_bear_internal_ob,internal,-1,3133.0,484,487,3,3120.0,3146.0,3120.0,3146.0,False,above,0.3538115149565777
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,18,3129.0,3165.0,3129.0,3165.0,False,above,0.6432936635574139
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,122,3050.0,3064.0,3050.0,3064.0,False,below,1.4474107430041814
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,140,2977.0,2990.0,2977.0,2990.0,False,below,3.827597298166613
RB:5m:1:-1:11289:11297:2,RB,2025-09-05 11:10:00,4h,EQL,equal,0,3106.0,455,465,25,3106.0,3106.0,,,,below,0.0964940495336121
RB:5m:1:1:11306:11314:1,RB,2025-09-08 09:20:00,5m,current_internal_high,internal,0,3152.0,11329,11334,27,3152.0,3152.0,,,,above,1.4157014157014158
RB:5m:1:1:11306:11314:1,RB,2025-09-08 09:20:00,5m,current_internal_low,internal,0,3102.0,11309,11314,47,3102.0,3102.0,,,,below,0.19305019305019305
RB:5m:1:1:11306:11314:1,RB,2025-09-08 09:20:00,5m,current_swing_high,swing,0,3131.0,11262,11312,49,3131.0,3131.0,,,,above,0.7400257400257401
RB:5m:1:1:11306:11314:1,RB,2025-09-08 09:20:00,5m,current_swing_low,swing,0,3100.0,11303,11353,8,3100.0,3100.0,,,,below,0.2574002574002574
RB:5m:1:1:11306:11314:1,RB,2025-09-08 09:20:00,5m,EQH,equal,0,3108.0,4219,4226,7135,3108.0,3108.0,,,,overlap,0.0
RB:5m:1:1:11306:11314:1,RB,2025-09-08 09:20:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,544,3156.0,3165.0,3156.0,3165.0,False,above,1.5444015444015444
RB:5m:1:1:11306:11314:1,RB,2025-09-08 09:20:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,47,3102.0,3107.0,3102.0,3107.0,False,below,0.032175032175032175
RB:5m:1:1:11306:11314:1,RB,2025-09-08 09:20:00,5m,active_bull_swing_ob,swing,1,3102.5,11302,11316,45,3100.0,3105.0,3100.0,3105.0,False,below,0.09652509652509653
RB:5m:1:1:11306:11314:1,RB,2025-09-08 09:20:00,5m,EQL,equal,0,3111.0,5814,5825,5536,3111.0,3111.0,,,,above,0.09652509652509653
RB:5m:1:1:11306:11314:1,RB,2025-09-08 09:20:00,5m,EQL,equal,0,3104.0,5356,5380,5981,3104.0,3104.0,,,,below,0.1287001287001287
RB:5m:1:1:11306:11314:1,RB,2025-09-08 09:20:00,15m,current_internal_high,internal,0,3152.0,3776,3781,5,3152.0,3152.0,,,,above,1.4157014157014158
