event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,15m,EQL,equal,0,2938.0,2224,2231,370,2938.0,2938.0,,,,below,1.0107816711590296
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,1h,current_internal_high,internal,0,2980.0,787,792,1,2980.0,2980.0,,,,above,0.40431266846361186
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,1h,current_internal_low,internal,0,2960.0,786,791,2,2960.0,2960.0,,,,below,0.2695417789757413
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,1h,current_swing_high,swing,0,3132.0,585,635,158,3132.0,3132.0,,,,above,5.525606469002695
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,1h,current_swing_low,swing,0,2912.0,672,722,71,2912.0,2912.0,,,,below,1.8867924528301887
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,1h,active_bear_internal_ob,internal,-1,2972.0,787,792,1,2964.0,2980.0,2964.0,2980.0,False,overlap,0.0
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,17,2987.0,3006.0,2987.0,3006.0,False,above,0.6401617250673854
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,148,3006.0,3018.0,3006.0,3018.0,False,above,1.280323450134771
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,102,2935.0,2947.0,2935.0,2947.0,False,below,0.7075471698113208
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,1h,EQH,equal,0,2995.0,739,751,42,2995.0,2995.0,,,,above,0.9097035040431267
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,4h,current_internal_high,internal,0,3010.0,326,331,7,3010.0,3010.0,,,,above,1.4150943396226416
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,4h,current_internal_low,internal,0,2940.0,311,316,22,2940.0,2940.0,,,,below,0.9433962264150944
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,4h,current_swing_high,swing,0,3163.0,222,272,66,3163.0,3163.0,,,,above,6.570080862533692
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,4h,current_swing_low,swing,0,2912.0,287,337,1,2912.0,2912.0,,,,below,1.8867924528301887
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,68,3057.0,3075.0,3057.0,3075.0,False,above,2.998652291105121
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,109,3118.0,3161.0,3118.0,3161.0,False,above,5.053908355795148
RB:15m:1:-1:2579:2586:6,RB,2025-06-26 14:15:00,4h,EQH,equal,0,2988.0,283,294,44,2988.0,2988.0,,,,above,0.6738544474393532
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,5m,current_internal_high,internal,0,2970.0,7799,7804,3,2970.0,2970.0,,,,above,0.033681374200067365
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,5m,current_internal_low,internal,0,2953.0,7796,7801,6,2953.0,2953.0,,,,below,0.5389019872010778
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,5m,current_swing_high,swing,0,2980.0,7739,7789,18,2980.0,2980.0,,,,above,0.370495116200741
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,5m,current_swing_low,swing,0,2960.0,7732,7782,25,2960.0,2960.0,,,,below,0.30313236780060626
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,5m,EQH,equal,0,2969.0,7762,7776,31,2969.0,2969.0,,,,overlap,0.0
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,5m,active_bear_swing_ob,swing,-1,2977.0,7739,7793,14,2974.0,2980.0,2974.0,2980.0,False,above,0.1684068710003368
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,5m,active_bull_internal_ob,internal,1,2955.0,7796,7798,9,2953.0,2957.0,2953.0,2957.0,False,below,0.40417649040080833
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,578,2951.0,2955.0,2951.0,2955.0,False,below,0.47153923880094306
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,5m,EQL,equal,0,2971.0,6973,6986,821,2971.0,2971.0,,,,above,0.06736274840013473
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,5m,EQL,equal,0,2966.0,7174,7183,624,2966.0,2966.0,,,,below,0.10104412260020208
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,15m,current_internal_high,internal,0,2972.0,2593,2598,3,2972.0,2972.0,,,,above,0.10104412260020208
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,15m,current_internal_low,internal,0,2962.0,2587,2592,9,2962.0,2962.0,,,,below,0.23576961940047153
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,15m,current_swing_high,swing,0,3010.0,2502,2552,49,3010.0,3010.0,,,,above,1.3809363422027618
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,15m,current_swing_low,swing,0,2940.0,2385,2435,166,2940.0,2940.0,,,,below,0.9767598518019536
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,15m,active_bear_internal_ob,internal,-1,2969.5,2593,2597,4,2967.0,2972.0,2967.0,2972.0,False,overlap,0.0
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,15m,active_bear_internal_ob,internal,-1,2974.5,2579,2586,15,2969.0,2980.0,2969.0,2980.0,False,overlap,0.0
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,15m,active_bear_internal_ob,internal,-1,2989.5,2550,2559,42,2987.0,2992.0,2987.0,2992.0,False,above,0.6062647356012125
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,55,2997.0,3005.0,2997.0,3005.0,False,above,0.9430784776018861
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,192,2951.0,2961.0,2951.0,2961.0,False,below,0.2694509936005389
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,15m,EQH,equal,0,3073.0,2028,2045,556,3073.0,3073.0,,,,above,3.502862916807006
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,15m,EQL,equal,0,2938.0,2224,2231,370,2938.0,2938.0,,,,below,1.0441226002020882
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,1h,current_internal_high,internal,0,2980.0,787,792,1,2980.0,2980.0,,,,above,0.370495116200741
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,1h,current_internal_low,internal,0,2960.0,786,791,2,2960.0,2960.0,,,,below,0.30313236780060626
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,1h,current_swing_high,swing,0,3132.0,585,635,158,3132.0,3132.0,,,,above,5.49006399461098
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,1h,current_swing_low,swing,0,2912.0,672,722,71,2912.0,2912.0,,,,below,1.9198383294038397
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,1h,active_bear_internal_ob,internal,-1,2972.0,787,792,1,2964.0,2980.0,2964.0,2980.0,False,overlap,0.0
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,17,2987.0,3006.0,2987.0,3006.0,False,above,0.6062647356012125
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,148,3006.0,3018.0,3006.0,3018.0,False,above,1.2462108454024925
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,102,2935.0,2947.0,2935.0,2947.0,False,below,0.740990232401482
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,1h,EQH,equal,0,2995.0,739,751,42,2995.0,2995.0,,,,above,0.8757157292017514
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,4h,current_internal_high,internal,0,3010.0,326,331,7,3010.0,3010.0,,,,above,1.3809363422027618
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,4h,current_internal_low,internal,0,2940.0,311,316,22,2940.0,2940.0,,,,below,0.9767598518019536
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,4h,current_swing_high,swing,0,3163.0,222,272,66,3163.0,3163.0,,,,above,6.534186594813068
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,4h,current_swing_low,swing,0,2912.0,287,337,1,2912.0,2912.0,,,,below,1.9198383294038397
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,68,3057.0,3075.0,3057.0,3075.0,False,above,2.963960929605928
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,109,3118.0,3161.0,3118.0,3161.0,False,above,5.018524755810037
RB:15m:1:-1:2579:2586:7,RB,2025-06-26 14:25:00,4h,EQH,equal,0,2988.0,283,294,44,2988.0,2988.0,,,,above,0.6399461098012799
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,5m,current_internal_high,internal,0,2967.0,7789,7794,3,2967.0,2967.0,,,,above,0.033715441672285906
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,5m,current_internal_low,internal,0,2963.0,7784,7789,8,2963.0,2963.0,,,,below,0.10114632501685772
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,5m,current_swing_high,swing,0,2980.0,7739,7789,8,2980.0,2980.0,,,,above,0.4720161834120027
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,5m,current_swing_low,swing,0,2960.0,7732,7782,15,2960.0,2960.0,,,,below,0.20229265003371544
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,5m,active_bear_internal_ob,internal,-1,2965.0,7784,7792,5,2963.0,2967.0,2963.0,2967.0,False,overlap,0.0
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,5m,EQL,equal,0,2966.0,7174,7183,614,2966.0,2966.0,,,,overlap,0.0
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,5m,active_bear_swing_ob,swing,-1,2977.0,7739,7793,4,2974.0,2980.0,2974.0,2980.0,False,above,0.26972353337828725
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,568,2951.0,2955.0,2951.0,2955.0,False,below,0.37086985839514497
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,5m,EQH,equal,0,2969.0,7762,7776,21,2969.0,2969.0,,,,above,0.10114632501685772
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,5m,EQL,equal,0,2965.0,7689,7702,95,2965.0,2965.0,,,,below,0.033715441672285906
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,15m,current_internal_high,internal,0,2972.0,2593,2598,0,2972.0,2972.0,,,,above,0.20229265003371544
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,15m,current_internal_low,internal,0,2962.0,2587,2592,6,2962.0,2962.0,,,,below,0.13486176668914363
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,15m,current_swing_high,swing,0,3010.0,2502,2552,46,3010.0,3010.0,,,,above,1.4834794335805799
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,15m,current_swing_low,swing,0,2940.0,2385,2435,163,2940.0,2940.0,,,,below,0.8766014834794336
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,15m,active_bear_internal_ob,internal,-1,2969.5,2593,2597,1,2967.0,2972.0,2967.0,2972.0,False,above,0.033715441672285906
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,15m,active_bear_internal_ob,internal,-1,2974.5,2579,2586,12,2969.0,2980.0,2969.0,2980.0,False,above,0.10114632501685772
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,189,2951.0,2961.0,2951.0,2961.0,False,below,0.16857720836142953
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,15m,EQH,equal,0,3073.0,2028,2045,553,3073.0,3073.0,,,,above,3.6075522589345916
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,15m,EQL,equal,0,2938.0,2224,2231,367,2938.0,2938.0,,,,below,0.9440323668240054
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,1h,current_internal_high,internal,0,2980.0,787,792,0,2980.0,2980.0,,,,above,0.4720161834120027
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,1h,current_internal_low,internal,0,2960.0,786,791,1,2960.0,2960.0,,,,below,0.20229265003371544
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,157,3132.0,3132.0,,,,above,5.596763317599461
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,70,2912.0,2912.0,,,,below,1.8206338503034392
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,1h,active_bear_internal_ob,internal,-1,2972.0,787,792,0,2964.0,2980.0,2964.0,2980.0,False,overlap,0.0
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,16,2987.0,3006.0,2987.0,3006.0,False,above,0.708024275118004
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,147,3006.0,3018.0,3006.0,3018.0,False,above,1.3486176668914363
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,101,2935.0,2947.0,2935.0,2947.0,False,below,0.6405933917734322
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,1h,EQH,equal,0,2995.0,739,751,41,2995.0,2995.0,,,,above,0.9777478084962913
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,4h,current_internal_high,internal,0,3010.0,326,331,7,3010.0,3010.0,,,,above,1.4834794335805799
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,4h,current_internal_low,internal,0,2940.0,311,316,22,2940.0,2940.0,,,,below,0.8766014834794336
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,66,3163.0,3163.0,,,,above,6.641942009440324
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,1,2912.0,2912.0,,,,below,1.8206338503034392
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,68,3057.0,3075.0,3057.0,3075.0,False,above,3.0681051921780176
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,109,3118.0,3161.0,3118.0,3161.0,False,above,5.124747134187458
RB:15m:1:-1:2593:2597:1,RB,2025-06-26 13:35:00,4h,EQH,equal,0,2988.0,283,294,44,2988.0,2988.0,,,,above,0.7417397167902899
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,5m,current_internal_high,internal,0,2970.0,7799,7804,0,2970.0,2970.0,,,,above,0.10111223458038424
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,5m,current_internal_low,internal,0,2953.0,7796,7801,3,2953.0,2953.0,,,,below,0.47185709470845977
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,5m,current_swing_high,swing,0,2980.0,7739,7789,15,2980.0,2980.0,,,,above,0.4381530165149983
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,5m,current_swing_low,swing,0,2960.0,7732,7782,22,2960.0,2960.0,,,,below,0.23592854735422988
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,5m,active_bear_swing_ob,swing,-1,2977.0,7739,7793,11,2974.0,2980.0,2974.0,2980.0,False,above,0.23592854735422988
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,5m,active_bull_internal_ob,internal,1,2955.0,7796,7798,6,2953.0,2957.0,2953.0,2957.0,False,below,0.3370407819346141
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,575,2951.0,2955.0,2951.0,2955.0,False,below,0.40444893832153694
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,5m,EQH,equal,0,2969.0,7762,7776,28,2969.0,2969.0,,,,above,0.06740815638692282
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,5m,EQL,equal,0,2966.0,7174,7183,621,2966.0,2966.0,,,,below,0.03370407819346141
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,15m,current_internal_high,internal,0,2972.0,2593,2598,2,2972.0,2972.0,,,,above,0.16852039096730706
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,15m,current_internal_low,internal,0,2962.0,2587,2592,8,2962.0,2962.0,,,,below,0.16852039096730706
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,15m,current_swing_high,swing,0,3010.0,2502,2552,48,3010.0,3010.0,,,,above,1.4492753623188406
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,15m,current_swing_low,swing,0,2940.0,2385,2435,165,2940.0,2940.0,,,,below,0.910010111223458
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,15m,active_bear_internal_ob,internal,-1,2969.5,2593,2597,3,2967.0,2972.0,2967.0,2972.0,False,overlap,0.0
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,15m,active_bear_internal_ob,internal,-1,2974.5,2579,2586,14,2969.0,2980.0,2969.0,2980.0,False,above,0.06740815638692282
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,15m,active_bear_internal_ob,internal,-1,2989.5,2550,2559,41,2987.0,2992.0,2987.0,2992.0,False,above,0.6740815638692282
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,191,2951.0,2961.0,2951.0,2961.0,False,below,0.20222446916076847
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,15m,EQH,equal,0,3073.0,2028,2045,555,3073.0,3073.0,,,,above,3.572632288506909
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,15m,EQL,equal,0,2938.0,2224,2231,369,2938.0,2938.0,,,,below,0.977418267610381
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,1h,current_internal_high,internal,0,2980.0,787,792,1,2980.0,2980.0,,,,above,0.4381530165149983
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,1h,current_internal_low,internal,0,2960.0,786,791,2,2960.0,2960.0,,,,below,0.23592854735422988
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,1h,current_swing_high,swing,0,3132.0,585,635,158,3132.0,3132.0,,,,above,5.5611729019211324
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,1h,current_swing_low,swing,0,2912.0,672,722,71,2912.0,2912.0,,,,below,1.8537243006403776
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,1h,active_bear_internal_ob,internal,-1,2972.0,787,792,1,2964.0,2980.0,2964.0,2980.0,False,overlap,0.0
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,17,2987.0,3006.0,2987.0,3006.0,False,above,0.6740815638692282
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,148,3006.0,3018.0,3006.0,3018.0,False,above,1.314459049544995
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,102,2935.0,2947.0,2935.0,2947.0,False,below,0.6740815638692282
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,1h,EQH,equal,0,2995.0,739,751,42,2995.0,2995.0,,,,above,0.9437141894169195
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,4h,current_internal_high,internal,0,3010.0,326,331,7,3010.0,3010.0,,,,above,1.4492753623188406
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,4h,current_internal_low,internal,0,2940.0,311,316,22,2940.0,2940.0,,,,below,0.910010111223458
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,4h,current_swing_high,swing,0,3163.0,222,272,66,3163.0,3163.0,,,,above,6.605999325918437
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,4h,current_swing_low,swing,0,2912.0,287,337,1,2912.0,2912.0,,,,below,1.8537243006403776
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,68,3057.0,3075.0,3057.0,3075.0,False,above,3.0333670374115265
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,109,3118.0,3161.0,3118.0,3161.0,False,above,5.089315807212673
RB:15m:1:-1:2593:2597:2,RB,2025-06-26 14:10:00,4h,EQH,equal,0,2988.0,283,294,44,2988.0,2988.0,,,,above,0.7077856420626896
RB:15m:1:1:2622:2628:1,RB,2025-06-30 21:05:00,5m,current_internal_high,internal,0,3011.0,7943,7948,5,3011.0,3011.0,,,,above,0.7697456492637216
RB:15m:1:1:2622:2628:1,RB,2025-06-30 21:05:00,5m,current_internal_low,internal,0,2995.0,7929,7934,19,2995.0,2995.0,,,,above,0.23427041499330656
RB:15m:1:1:2622:2628:1,RB,2025-06-30 21:05:00,5m,current_swing_high,swing,0,3027.0,7897,7947,6,3027.0,3027.0,,,,above,1.3052208835341366
