event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,5m,EQL,equal,0,3092.0,4863,4873,14388,3092.0,3092.0,,,,above,0.1295336787564767
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,5m,EQL,equal,0,3087.0,13424,13437,5824,3087.0,3087.0,,,,below,0.032383419689119175
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,15m,current_internal_high,internal,0,3088.0,6411,6416,3,3088.0,3088.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,15m,current_internal_low,internal,0,3064.0,6405,6410,9,3064.0,3064.0,,,,below,0.7772020725388601
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,15m,current_swing_high,swing,0,3097.0,6307,6357,62,3097.0,3097.0,,,,above,0.2914507772020725
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,15m,current_swing_low,swing,0,3051.0,6319,6369,50,3051.0,3051.0,,,,below,1.1981865284974091
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,323,3101.0,3111.0,3101.0,3111.0,False,above,0.4209844559585492
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,349,3106.0,3113.0,3106.0,3113.0,False,above,0.582901554404145
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,0,3078.0,3086.0,3078.0,3086.0,False,below,0.06476683937823835
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,40,3061.0,3074.0,3061.0,3074.0,False,below,0.45336787564766834
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,63,3059.0,3067.0,3059.0,3067.0,False,below,0.6800518134715026
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,15m,EQH,equal,0,3090.0,4818,4830,1589,3090.0,3090.0,,,,above,0.06476683937823835
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,15m,EQL,equal,0,3077.0,4835,4843,1576,3077.0,3077.0,,,,below,0.35621761658031087
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,1h,current_internal_high,internal,0,3093.0,1946,1951,5,3093.0,3093.0,,,,above,0.16191709844559585
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,1h,current_internal_low,internal,0,3057.0,1933,1938,18,3057.0,3057.0,,,,below,1.0038860103626943
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,1h,current_swing_high,swing,0,3173.0,1821,1871,85,3173.0,3173.0,,,,above,2.7525906735751295
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,1h,current_swing_low,swing,0,3005.0,1898,1948,8,3005.0,3005.0,,,,below,2.687823834196891
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,99,3091.0,3111.0,3091.0,3111.0,False,above,0.09715025906735751
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,106,3108.0,3119.0,3108.0,3119.0,False,above,0.6476683937823834
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,19,3057.0,3069.0,3057.0,3069.0,False,below,0.6152849740932642
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,50,3022.0,3032.0,3022.0,3032.0,False,below,1.8134715025906734
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,1h,EQL,equal,0,3098.0,1098,1108,848,3098.0,3098.0,,,,above,0.3238341968911917
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,1h,EQL,equal,0,3086.0,1500,1512,444,3086.0,3086.0,,,,below,0.06476683937823835
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,4h,current_internal_high,internal,0,3097.0,823,828,8,3097.0,3097.0,,,,above,0.2914507772020725
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,4h,current_internal_low,internal,0,3057.0,827,832,4,3057.0,3057.0,,,,below,1.0038860103626943
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,4h,current_swing_high,swing,0,3198.0,731,781,55,3198.0,3198.0,,,,above,3.562176165803109
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,4h,current_swing_low,swing,0,3032.0,684,734,102,3032.0,3032.0,,,,below,1.8134715025906734
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,44,3100.0,3119.0,3100.0,3119.0,False,above,0.38860103626943004
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,53,3156.0,3173.0,3156.0,3173.0,False,above,2.2020725388601035
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,486,2977.0,2990.0,2977.0,2990.0,False,below,3.173575129533679
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,4h,EQL,equal,0,3106.0,455,465,371,3106.0,3106.0,,,,above,0.582901554404145
RB:15m:1:1:6417:6419:1,RB,2026-03-06 14:40:00,4h,EQH,equal,0,3049.0,611,618,218,3049.0,3049.0,,,,below,1.2629533678756477
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,5m,current_internal_high,internal,0,3086.0,19243,19248,15,3086.0,3086.0,,,,below,0.06476683937823835
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,5m,current_internal_low,internal,0,3078.0,19252,19257,6,3078.0,3078.0,,,,below,0.3238341968911917
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,5m,current_swing_high,swing,0,3093.0,19155,19205,58,3093.0,3093.0,,,,above,0.16191709844559585
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,5m,current_swing_low,swing,0,3061.0,19093,19143,120,3061.0,3061.0,,,,below,0.8743523316062176
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3089.5,19155,19160,103,3086.0,3093.0,3086.0,3093.0,False,overlap,0.0
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,5m,EQL,equal,0,3088.0,4601,4614,14649,3088.0,3088.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,5m,EQL,equal,0,3088.0,4611,4621,14642,3088.0,3088.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,5m,EQH,equal,0,3088.0,5660,5673,13590,3088.0,3088.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,985,3098.0,3101.0,3098.0,3101.0,False,above,0.3238341968911917
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,973,3107.0,3111.0,3107.0,3111.0,False,above,0.6152849740932642
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5,3078.0,3083.0,3078.0,3083.0,False,below,0.16191709844559585
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,5m,EQL,equal,0,3092.0,4863,4873,14390,3092.0,3092.0,,,,above,0.1295336787564767
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,5m,EQL,equal,0,3087.0,13424,13437,5826,3087.0,3087.0,,,,below,0.032383419689119175
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,15m,current_internal_high,internal,0,3088.0,6411,6416,4,3088.0,3088.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,15m,current_internal_low,internal,0,3064.0,6405,6410,10,3064.0,3064.0,,,,below,0.7772020725388601
RB:15m:1:1:6417:6419:2,RB,2026-03-06 14:50:00,15m,current_swing_high,swing,0,3097.0,6307,6357,63,3097.0,3097.0,,,,above,0.2914507772020725
