event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,5m,active_bull_internal_ob,internal,1,3161.5,23728,23733,198,3160.0,3163.0,3160.0,3163.0,False,overlap,0.0
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,5m,EQL,equal,0,3162.0,3298,3307,20624,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,5m,EQL,equal,0,3162.0,3304,3323,20608,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,5m,EQL,equal,0,3162.0,3395,3411,20520,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,5m,EQL,equal,0,3162.0,17185,17194,6737,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,5m,active_bear_internal_ob,internal,-1,3170.5,23916,23924,7,3169.0,3172.0,3169.0,3172.0,False,above,0.2213788741302973
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,5m,active_bull_internal_ob,internal,1,3158.5,23704,23723,208,3156.0,3161.0,3156.0,3161.0,False,below,0.031625553447185324
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,305,3149.0,3152.0,3149.0,3152.0,False,below,0.31625553447185323
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,305,3147.0,3152.0,3147.0,3152.0,False,below,0.31625553447185323
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,5m,EQL,equal,0,3164.0,11892,11908,12023,3164.0,3164.0,,,,above,0.06325110689437065
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,5m,EQL,equal,0,3160.0,12232,12252,11679,3160.0,3160.0,,,,below,0.06325110689437065
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,15m,current_internal_high,internal,0,3177.0,7966,7971,5,3177.0,3177.0,,,,above,0.47438330170777987
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,15m,current_internal_low,internal,0,3162.0,7960,7965,11,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,15m,current_swing_high,swing,0,3194.0,7877,7927,49,3194.0,3194.0,,,,above,1.0120177103099304
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,15m,current_swing_low,swing,0,3151.0,7896,7946,30,3151.0,3151.0,,,,below,0.3478810879190386
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,15m,active_bear_internal_ob,internal,-1,3189.5,7945,7947,29,3187.0,3192.0,3187.0,3192.0,False,above,0.7906388361796332
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,365,3187.0,3195.0,3187.0,3195.0,False,above,0.7906388361796332
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,69,3154.0,3161.0,3154.0,3161.0,False,below,0.031625553447185324
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,101,3149.0,3154.0,3149.0,3154.0,False,below,0.2530044275774826
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,15m,EQH,equal,0,3178.0,3917,3924,4052,3178.0,3178.0,,,,above,0.5060088551549652
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,15m,EQH,equal,0,3155.0,6686,6702,1274,3155.0,3155.0,,,,below,0.2213788741302973
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,1h,current_internal_high,internal,0,3195.0,2419,2424,6,3195.0,3195.0,,,,above,1.0436432637571158
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,1h,current_internal_low,internal,0,3151.0,2407,2412,18,3151.0,3151.0,,,,below,0.3478810879190386
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,1h,current_swing_high,swing,0,3298.0,2243,2293,137,3298.0,3298.0,,,,above,4.301075268817205
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,53,3136.0,3136.0,,,,below,0.8222643896268185
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,109,3215.0,3234.0,3215.0,3234.0,False,above,1.6761543327008224
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,155,3253.0,3272.0,3253.0,3272.0,False,above,2.8779253636938646
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,29,3147.0,3157.0,3147.0,3157.0,False,below,0.15812776723592661
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,269,3125.0,3136.0,3125.0,3136.0,False,below,0.8222643896268185
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,1h,EQH,equal,0,3173.0,1724,1731,699,3173.0,3173.0,,,,above,0.3478810879190386
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,1h,EQH,equal,0,3151.0,1151,1166,1264,3151.0,3151.0,,,,below,0.3478810879190386
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,4h,current_internal_high,internal,0,3194.0,1027,1032,7,3194.0,3194.0,,,,above,1.0120177103099304
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,4h,current_internal_low,internal,0,3151.0,1030,1035,4,3151.0,3151.0,,,,below,0.3478810879190386
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,29,3298.0,3298.0,,,,above,4.301075268817205
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,4h,current_swing_low,swing,0,3083.0,907,957,82,3083.0,3083.0,,,,below,2.4984187223276404
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,46,3206.0,3234.0,3206.0,3234.0,False,above,1.3915243516761544
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,113,3083.0,3105.0,3083.0,3105.0,False,below,1.8026565464895636
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,121,3088.0,3104.0,3088.0,3104.0,False,below,1.8342820999367486
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,4h,EQH,equal,0,3195.0,1027,1038,1,3195.0,3195.0,,,,above,1.0436432637571158
RB:15m:1:1:7901:7907:1,RB,2026-06-16 22:50:00,4h,EQH,equal,0,3151.0,492,500,539,3151.0,3151.0,,,,below,0.3478810879190386
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,5m,current_internal_high,internal,0,3172.0,23919,23924,10,3172.0,3172.0,,,,above,0.22116903633491314
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,5m,current_internal_low,internal,0,3168.0,23915,23920,14,3168.0,3168.0,,,,above,0.09478672985781991
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,5m,current_swing_high,swing,0,3195.0,23808,23858,76,3195.0,3195.0,,,,above,0.9478672985781991
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,5m,current_swing_low,swing,0,3151.0,23690,23740,194,3151.0,3151.0,,,,below,0.4423380726698263
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,5m,EQL,equal,0,3165.0,4024,4032,19902,3165.0,3165.0,,,,overlap,0.0
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,5m,EQH,equal,0,3165.0,23042,23057,877,3165.0,3165.0,,,,overlap,0.0
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,5m,active_bear_internal_ob,internal,-1,3170.5,23916,23924,10,3169.0,3172.0,3169.0,3172.0,False,above,0.1263823064770932
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,5m,active_bull_internal_ob,internal,1,3158.5,23704,23723,211,3156.0,3161.0,3156.0,3161.0,False,below,0.1263823064770932
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,308,3149.0,3152.0,3149.0,3152.0,False,below,0.41074249605055296
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,308,3147.0,3152.0,3147.0,3152.0,False,below,0.41074249605055296
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,5m,EQL,equal,0,3168.0,15315,15324,8610,3168.0,3168.0,,,,above,0.09478672985781991
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,5m,EQL,equal,0,3164.0,11892,11908,12026,3164.0,3164.0,,,,below,0.0315955766192733
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,15m,current_internal_high,internal,0,3177.0,7966,7971,6,3177.0,3177.0,,,,above,0.37914691943127965
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,15m,current_internal_low,internal,0,3162.0,7960,7965,12,3162.0,3162.0,,,,below,0.09478672985781991
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,15m,current_swing_high,swing,0,3194.0,7877,7927,50,3194.0,3194.0,,,,above,0.9162717219589257
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,31,3151.0,3151.0,,,,below,0.4423380726698263
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,15m,active_bear_internal_ob,internal,-1,3189.5,7945,7947,30,3187.0,3192.0,3187.0,3192.0,False,above,0.6951026856240127
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,366,3187.0,3195.0,3187.0,3195.0,False,above,0.6951026856240127
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,70,3154.0,3161.0,3154.0,3161.0,False,below,0.1263823064770932
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,102,3149.0,3154.0,3149.0,3154.0,False,below,0.34755134281200634
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,15m,EQH,equal,0,3178.0,3917,3924,4053,3178.0,3178.0,,,,above,0.41074249605055296
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,15m,EQH,equal,0,3155.0,6686,6702,1275,3155.0,3155.0,,,,below,0.315955766192733
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,1h,current_internal_high,internal,0,3195.0,2419,2424,7,3195.0,3195.0,,,,above,0.9478672985781991
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,1h,current_internal_low,internal,0,3151.0,2407,2412,19,3151.0,3151.0,,,,below,0.4423380726698263
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,138,3298.0,3298.0,,,,above,4.202211690363349
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,54,3136.0,3136.0,,,,below,0.9162717219589257
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,110,3215.0,3234.0,3215.0,3234.0,False,above,1.579778830963665
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,156,3253.0,3272.0,3253.0,3272.0,False,above,2.7804107424960507
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,30,3147.0,3157.0,3147.0,3157.0,False,below,0.2527646129541864
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,270,3125.0,3136.0,3125.0,3136.0,False,below,0.9162717219589257
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,700,3173.0,3173.0,,,,above,0.2527646129541864
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,1h,EQH,equal,0,3151.0,1151,1166,1265,3151.0,3151.0,,,,below,0.4423380726698263
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,0,3195.0,3195.0,,,,above,0.9478672985781991
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,5,3151.0,3151.0,,,,below,0.4423380726698263
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,30,3298.0,3298.0,,,,above,4.202211690363349
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,83,3083.0,3083.0,,,,below,2.5908372827804107
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,47,3206.0,3234.0,3206.0,3234.0,False,above,1.2954186413902053
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,114,3083.0,3105.0,3083.0,3105.0,False,below,1.8957345971563981
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,122,3088.0,3104.0,3088.0,3104.0,False,below,1.9273301737756714
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,4h,EQH,equal,0,3195.0,1027,1038,2,3195.0,3195.0,,,,above,0.9478672985781991
RB:15m:1:1:7901:7907:2,RB,2026-06-17 09:05:00,4h,EQH,equal,0,3151.0,492,500,540,3151.0,3151.0,,,,below,0.4423380726698263
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,5m,current_internal_high,internal,0,3172.0,23919,23924,18,3172.0,3172.0,,,,above,0.34799114204365705
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,5m,current_internal_low,internal,0,3159.0,23934,23939,3,3159.0,3159.0,,,,below,0.06327111673521038
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,5m,current_swing_high,swing,0,3195.0,23808,23858,84,3195.0,3195.0,,,,above,1.0756089844985763
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,5m,current_swing_low,swing,0,3151.0,23690,23740,202,3151.0,3151.0,,,,below,0.3163555836760519
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,5m,active_bull_internal_ob,internal,1,3158.5,23704,23723,219,3156.0,3161.0,3156.0,3161.0,False,overlap,0.0
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,5m,active_bear_internal_ob,internal,-1,3170.5,23916,23924,18,3169.0,3172.0,3169.0,3172.0,False,above,0.2530844669408415
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,5m,active_bear_internal_ob,internal,-1,3184.5,23870,23879,63,3182.0,3187.0,3182.0,3187.0,False,above,0.6643467257197089
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,316,3149.0,3152.0,3149.0,3152.0,False,below,0.2847200253084467
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,316,3147.0,3152.0,3147.0,3152.0,False,below,0.2847200253084467
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,5m,EQL,equal,0,3162.0,3298,3307,20635,3162.0,3162.0,,,,above,0.03163555836760519
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,5m,EQL,equal,0,3160.0,12232,12252,11690,3160.0,3160.0,,,,below,0.03163555836760519
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,15m,current_internal_high,internal,0,3177.0,7966,7971,9,3177.0,3177.0,,,,above,0.506168933881683
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,15m,current_internal_low,internal,0,3162.0,7960,7965,15,3162.0,3162.0,,,,above,0.03163555836760519
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,15m,current_swing_high,swing,0,3194.0,7877,7927,53,3194.0,3194.0,,,,above,1.0439734261309712
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,15m,current_swing_low,swing,0,3151.0,7896,7946,34,3151.0,3151.0,,,,below,0.3163555836760519
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,73,3154.0,3161.0,3154.0,3161.0,False,overlap,0.0
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,15m,active_bear_internal_ob,internal,-1,3174.0,7966,7980,0,3171.0,3177.0,3171.0,3177.0,False,above,0.3163555836760519
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,105,3149.0,3154.0,3149.0,3154.0,False,below,0.22144890857323632
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,328,3142.0,3146.0,3142.0,3146.0,False,below,0.4745333755140778
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,15m,EQH,equal,0,3178.0,3917,3924,4056,3178.0,3178.0,,,,above,0.5378044922492882
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,15m,EQH,equal,0,3155.0,6686,6702,1278,3155.0,3155.0,,,,below,0.18981335020563112
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,1h,current_internal_high,internal,0,3195.0,2419,2424,7,3195.0,3195.0,,,,above,1.0756089844985763
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,1h,current_internal_low,internal,0,3151.0,2407,2412,19,3151.0,3151.0,,,,below,0.3163555836760519
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,1h,current_swing_high,swing,0,3298.0,2243,2293,138,3298.0,3298.0,,,,above,4.334071496361911
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,54,3136.0,3136.0,,,,below,0.7908889591901298
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,110,3215.0,3234.0,3215.0,3234.0,False,above,1.7083201518506803
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,156,3253.0,3272.0,3253.0,3272.0,False,above,2.9104713698196774
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,30,3147.0,3157.0,3147.0,3157.0,False,below,0.12654223347042076
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,270,3125.0,3136.0,3125.0,3136.0,False,below,0.7908889591901298
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,1h,EQH,equal,0,3173.0,1724,1731,700,3173.0,3173.0,,,,above,0.37962670041126223
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,1h,EQH,equal,0,3151.0,1151,1166,1265,3151.0,3151.0,,,,below,0.3163555836760519
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,4h,current_internal_high,internal,0,3195.0,1035,1040,0,3195.0,3195.0,,,,above,1.0756089844985763
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,4h,current_internal_low,internal,0,3151.0,1030,1035,5,3151.0,3151.0,,,,below,0.3163555836760519
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,30,3298.0,3298.0,,,,above,4.334071496361911
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,83,3083.0,3083.0,,,,below,2.4675735526732048
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,47,3206.0,3234.0,3206.0,3234.0,False,above,1.4236001265422336
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,114,3083.0,3105.0,3083.0,3105.0,False,below,1.7715912685858906
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,122,3088.0,3104.0,3088.0,3104.0,False,below,1.8032268269534957
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,4h,EQH,equal,0,3195.0,1027,1038,2,3195.0,3195.0,,,,above,1.0756089844985763
RB:15m:1:1:7901:7907:3,RB,2026-06-17 09:45:00,4h,EQH,equal,0,3151.0,492,500,540,3151.0,3151.0,,,,below,0.3163555836760519
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,5m,current_internal_high,internal,0,3169.0,23948,23953,3,3169.0,3169.0,,,,above,0.2530844669408415
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,5m,current_internal_low,internal,0,3161.0,23943,23948,8,3161.0,3161.0,,,,overlap,0.0
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,5m,current_swing_high,swing,0,3195.0,23808,23858,98,3195.0,3195.0,,,,above,1.0756089844985763
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,5m,current_swing_low,swing,0,3151.0,23690,23740,216,3151.0,3151.0,,,,below,0.3163555836760519
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,5m,active_bull_internal_ob,internal,1,3158.5,23704,23723,233,3156.0,3161.0,3156.0,3161.0,False,overlap,0.0
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,5m,active_bear_internal_ob,internal,-1,3170.5,23916,23924,32,3169.0,3172.0,3169.0,3172.0,False,above,0.2530844669408415
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,5m,active_bear_internal_ob,internal,-1,3184.5,23870,23879,77,3182.0,3187.0,3182.0,3187.0,False,above,0.6643467257197089
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,330,3149.0,3152.0,3149.0,3152.0,False,below,0.2847200253084467
