event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12161:12167:2,RB,2025-09-24 09:55:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,15,3125.0,3143.0,3125.0,3143.0,False,below,0.3487634749524413
RB:5m:1:-1:12161:12167:2,RB,2025-09-24 09:55:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,43,3108.0,3130.0,3108.0,3130.0,False,below,0.7609384908053266
RB:5m:1:-1:12161:12167:2,RB,2025-09-24 09:55:00,1h,EQL,equal,0,3233.0,944,951,286,3233.0,3233.0,,,,above,2.5047558655675335
RB:5m:1:-1:12161:12167:2,RB,2025-09-24 09:55:00,1h,EQH,equal,0,3151.0,1151,1166,71,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:-1:12161:12167:2,RB,2025-09-24 09:55:00,4h,current_internal_high,internal,0,3202.0,524,529,0,3202.0,3202.0,,,,above,1.5218769816106532
RB:5m:1:-1:12161:12167:2,RB,2025-09-24 09:55:00,4h,current_internal_low,internal,0,3125.0,518,523,6,3125.0,3125.0,,,,below,0.9194673430564362
RB:5m:1:-1:12161:12167:2,RB,2025-09-24 09:55:00,4h,current_swing_high,swing,0,3384.0,409,459,70,3384.0,3384.0,,,,above,7.2923272035510465
RB:5m:1:-1:12161:12167:2,RB,2025-09-24 09:55:00,4h,current_swing_low,swing,0,2912.0,287,337,192,2912.0,2912.0,,,,below,7.67279644895371
RB:5m:1:-1:12161:12167:2,RB,2025-09-24 09:55:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,6,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:-1:12161:12167:2,RB,2025-09-24 09:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,86,3245.0,3274.0,3245.0,3274.0,False,above,2.8852251109701967
RB:5m:1:-1:12161:12167:2,RB,2025-09-24 09:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,387,3311.0,3398.0,3311.0,3398.0,False,above,4.977805960684845
RB:5m:1:-1:12161:12167:2,RB,2025-09-24 09:55:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,18,3075.0,3092.0,3075.0,3092.0,False,below,1.9657577679137603
RB:5m:1:-1:12161:12167:2,RB,2025-09-24 09:55:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,161,3050.0,3064.0,3050.0,3064.0,False,below,2.8535193405199744
RB:5m:1:-1:12161:12167:2,RB,2025-09-24 09:55:00,4h,EQH,equal,0,3151.0,492,500,29,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,5m,current_internal_high,internal,0,3152.0,12180,12185,3,3152.0,3152.0,,,,below,0.03171582619727244
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,5m,current_internal_low,internal,0,3142.0,12166,12171,17,3142.0,3142.0,,,,below,0.3488740881699968
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,5m,current_swing_high,swing,0,3202.0,12056,12106,82,3202.0,3202.0,,,,above,1.5540754836663495
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,5m,current_swing_low,swing,0,3125.0,11935,11985,203,3125.0,3125.0,,,,below,0.8880431335236283
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,5m,active_bear_internal_ob,internal,-1,3155.0,12161,12167,21,3153.0,3157.0,3153.0,3157.0,False,overlap,0.0
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,5m,active_bear_internal_ob,internal,-1,3159.5,12134,12146,42,3157.0,3162.0,3157.0,3162.0,False,above,0.12686330478908975
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,58,3175.0,3181.0,3175.0,3181.0,False,above,0.6977481763399936
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,95,3188.0,3192.0,3188.0,3192.0,False,above,1.1100539169045354
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,204,3141.0,3146.0,3141.0,3146.0,False,below,0.22201078338090707
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,5m,active_bull_internal_ob,internal,1,3143.0,12186,12188,0,3141.0,3145.0,3141.0,3145.0,False,below,0.2537266095781795
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,5m,EQL,equal,0,3162.0,3298,3307,8881,3162.0,3162.0,,,,above,0.285442435775452
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,5m,EQL,equal,0,3143.0,3371,3379,8809,3143.0,3143.0,,,,below,0.3171582619727244
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,15m,current_internal_high,internal,0,3181.0,4040,4045,17,3181.0,3181.0,,,,above,0.8880431335236283
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,15m,current_internal_low,internal,0,3142.0,4055,4060,2,3142.0,3142.0,,,,below,0.3488740881699968
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,15m,current_swing_high,swing,0,3179.0,3929,3979,83,3179.0,3179.0,,,,above,0.8246114811290833
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,15m,current_swing_low,swing,0,3125.0,3978,4028,34,3125.0,3125.0,,,,below,0.8880431335236283
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,19,3171.0,3181.0,3171.0,3181.0,False,above,0.570884871550904
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,68,3141.0,3152.0,3141.0,3152.0,False,below,0.03171582619727244
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,54,3125.0,3138.0,3125.0,3138.0,False,below,0.47573739295908657
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,15m,EQH,equal,0,3178.0,3917,3924,138,3178.0,3178.0,,,,above,0.7928956549318109
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,15m,EQH,equal,0,3143.0,3503,3521,541,3143.0,3143.0,,,,below,0.3171582619727244
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,1h,current_internal_high,internal,0,3202.0,1224,1229,8,3202.0,3202.0,,,,above,1.5540754836663495
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,1h,current_internal_low,internal,0,3125.0,1212,1217,20,3125.0,3125.0,,,,below,0.8880431335236283
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,70,3160.0,3160.0,,,,above,0.22201078338090707
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,1h,current_swing_low,swing,0,3075.0,1180,1230,7,3075.0,3075.0,,,,below,2.47383444338725
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,186,3185.0,3203.0,3185.0,3203.0,False,above,1.014906438312718
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,15,3125.0,3143.0,3125.0,3143.0,False,below,0.3171582619727244
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,43,3108.0,3130.0,3108.0,3130.0,False,below,0.7294640025372662
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,1h,EQL,equal,0,3233.0,944,951,286,3233.0,3233.0,,,,above,2.537266095781795
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,1h,EQH,equal,0,3151.0,1151,1166,71,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,4h,current_internal_high,internal,0,3202.0,524,529,0,3202.0,3202.0,,,,above,1.5540754836663495
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,4h,current_internal_low,internal,0,3125.0,518,523,6,3125.0,3125.0,,,,below,0.8880431335236283
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,4h,current_swing_high,swing,0,3384.0,409,459,70,3384.0,3384.0,,,,above,7.326355851569934
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,4h,current_swing_low,swing,0,2912.0,287,337,192,2912.0,2912.0,,,,below,7.6435141135426585
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,6,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,86,3245.0,3274.0,3245.0,3274.0,False,above,2.9178560101490647
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,387,3311.0,3398.0,3311.0,3398.0,False,above,5.011100539169045
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,18,3075.0,3092.0,3075.0,3092.0,False,below,1.9346653980336188
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,161,3050.0,3064.0,3050.0,3064.0,False,below,2.822708531557247
RB:5m:1:-1:12178:12186:1,RB,2025-09-24 09:15:00,4h,EQH,equal,0,3151.0,492,500,29,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,5m,current_internal_high,internal,0,3158.0,12319,12324,5,3158.0,3158.0,,,,above,0.44529262086513993
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,5m,current_internal_low,internal,0,3153.0,12309,12314,15,3153.0,3153.0,,,,above,0.2862595419847328
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,5m,current_swing_high,swing,0,3179.0,12222,12272,57,3179.0,3179.0,,,,above,1.11323155216285
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,5m,current_swing_low,swing,0,3152.0,12267,12317,12,3152.0,3152.0,,,,above,0.2544529262086514
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,5m,active_bull_internal_ob,internal,1,3143.0,12186,12188,141,3141.0,3145.0,3141.0,3145.0,False,overlap,0.0
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,345,3141.0,3146.0,3141.0,3146.0,False,overlap,0.0
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,5,3155.0,3158.0,3155.0,3158.0,False,above,0.34987277353689566
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,374,3132.0,3141.0,3132.0,3141.0,False,below,0.09541984732824427
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,305,3125.0,3134.0,3125.0,3134.0,False,below,0.3180661577608142
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,581,3121.0,3126.0,3121.0,3126.0,False,below,0.5725190839694656
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,5m,EQL,equal,0,3160.0,12232,12252,77,3160.0,3160.0,,,,above,0.5089058524173028
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,5m,EQL,equal,0,3143.0,3371,3379,8950,3143.0,3143.0,,,,below,0.031806615776081425
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,15m,current_internal_high,internal,0,3175.0,4094,4099,10,3175.0,3175.0,,,,above,0.9860050890585241
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,15m,current_internal_low,internal,0,3152.0,4089,4094,15,3152.0,3152.0,,,,above,0.2544529262086514
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,15m,current_swing_high,swing,0,3202.0,4018,4068,41,3202.0,3202.0,,,,above,1.8447837150127224
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,15m,current_swing_low,swing,0,3125.0,3978,4028,81,3125.0,3125.0,,,,below,0.6043256997455471
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,115,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,0,3165.0,3175.0,3165.0,3175.0,False,above,0.6679389312977099
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,66,3171.0,3181.0,3171.0,3181.0,False,above,0.8587786259541985
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,101,3125.0,3138.0,3125.0,3138.0,False,below,0.19083969465648853
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,193,3121.0,3132.0,3121.0,3132.0,False,below,0.38167938931297707
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,15m,EQH,equal,0,3178.0,3917,3924,185,3178.0,3178.0,,,,above,1.0814249363867683
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,15m,EQH,equal,0,3143.0,3503,3521,588,3143.0,3143.0,,,,below,0.031806615776081425
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,1h,current_internal_high,internal,0,3179.0,1242,1247,4,3179.0,3179.0,,,,above,1.11323155216285
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,1h,current_internal_low,internal,0,3152.0,1246,1251,0,3152.0,3152.0,,,,above,0.2544529262086514
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,1h,current_swing_high,swing,0,3160.0,1117,1167,84,3160.0,3160.0,,,,above,0.5089058524173028
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,1h,current_swing_low,swing,0,3075.0,1180,1230,21,3075.0,3075.0,,,,below,2.1946564885496183
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,29,3125.0,3143.0,3125.0,3143.0,False,below,0.031806615776081425
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,57,3108.0,3130.0,3108.0,3130.0,False,below,0.44529262086513993
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,67,3075.0,3092.0,3075.0,3092.0,False,below,1.653944020356234
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,1h,EQH,equal,0,3151.0,1151,1166,85,3151.0,3151.0,,,,above,0.22264631043256997
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,1h,EQH,equal,0,3140.0,447,461,790,3140.0,3140.0,,,,below,0.1272264631043257
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,4h,current_internal_high,internal,0,3202.0,524,529,6,3202.0,3202.0,,,,above,1.8447837150127224
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,4h,current_internal_low,internal,0,3141.0,530,535,0,3141.0,3141.0,,,,below,0.09541984732824427
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,4h,current_swing_high,swing,0,3384.0,409,459,76,3384.0,3384.0,,,,above,7.633587786259542
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,4h,current_swing_low,swing,0,2912.0,287,337,198,2912.0,2912.0,,,,below,7.37913486005089
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,12,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,92,3245.0,3274.0,3245.0,3274.0,False,above,3.212468193384224
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,393,3311.0,3398.0,3311.0,3398.0,False,above,5.311704834605599
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,24,3075.0,3092.0,3075.0,3092.0,False,below,1.653944020356234
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,167,3050.0,3064.0,3050.0,3064.0,False,below,2.5445292620865136
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,4h,EQH,equal,0,3151.0,492,500,35,3151.0,3151.0,,,,above,0.22264631043256997
RB:5m:1:1:12186:12188:1,RB,2025-09-26 09:30:00,4h,EQL,equal,0,3106.0,455,465,70,3106.0,3106.0,,,,below,1.2086513994910941
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,5m,current_internal_high,internal,0,3154.0,12189,12194,9,3154.0,3154.0,,,,above,0.15878056525881232
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,5m,current_internal_low,internal,0,3147.0,12192,12197,6,3147.0,3147.0,,,,below,0.06351222610352493
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,5m,current_swing_high,swing,0,3202.0,12056,12106,97,3202.0,3202.0,,,,above,1.6830739917434105
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,5m,current_swing_low,swing,0,3125.0,11935,11985,218,3125.0,3125.0,,,,below,0.7621467132422992
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,5m,active_bull_internal_ob,internal,1,3148.5,12191,12201,2,3147.0,3150.0,3147.0,3150.0,False,overlap,0.0
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,5m,active_bear_internal_ob,internal,-1,3159.5,12134,12146,57,3157.0,3162.0,3157.0,3162.0,False,above,0.2540489044140997
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,73,3175.0,3181.0,3175.0,3181.0,False,above,0.825658939345824
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,219,3141.0,3146.0,3141.0,3146.0,False,below,0.0952683391552874
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,5m,active_bull_internal_ob,internal,1,3143.0,12186,12188,15,3141.0,3145.0,3141.0,3145.0,False,below,0.12702445220704986
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,5m,EQL,equal,0,3162.0,3298,3307,8896,3162.0,3162.0,,,,above,0.412829469672912
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,5m,EQL,equal,0,3143.0,3371,3379,8824,3143.0,3143.0,,,,below,0.1905366783105748
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,15m,current_internal_high,internal,0,3181.0,4040,4045,22,3181.0,3181.0,,,,above,1.0161956176563989
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,15m,current_internal_low,internal,0,3142.0,4055,4060,7,3142.0,3142.0,,,,below,0.22229279136233726
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,15m,current_swing_high,swing,0,3179.0,3929,3979,88,3179.0,3179.0,,,,above,0.952683391552874
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,15m,current_swing_low,swing,0,3125.0,3978,4028,39,3125.0,3125.0,,,,below,0.7621467132422992
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,73,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,24,3171.0,3181.0,3171.0,3181.0,False,above,0.6986344871387742
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,59,3125.0,3138.0,3125.0,3138.0,False,below,0.3493172435693871
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,151,3121.0,3132.0,3121.0,3132.0,False,below,0.539853921879962
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,15m,EQH,equal,0,3178.0,3917,3924,143,3178.0,3178.0,,,,above,0.9209272785011114
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,15m,EQH,equal,0,3143.0,3503,3521,546,3143.0,3143.0,,,,below,0.1905366783105748
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,1h,current_internal_high,internal,0,3202.0,1224,1229,9,3202.0,3202.0,,,,above,1.6830739917434105
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,1h,current_internal_low,internal,0,3125.0,1212,1217,21,3125.0,3125.0,,,,below,0.7621467132422992
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,1h,current_swing_high,swing,0,3160.0,1117,1167,71,3160.0,3160.0,,,,above,0.3493172435693871
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,1h,current_swing_low,swing,0,3075.0,1180,1230,8,3075.0,3075.0,,,,below,2.3499523658304224
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,187,3185.0,3203.0,3185.0,3203.0,False,above,1.1432200698634487
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,16,3125.0,3143.0,3125.0,3143.0,False,below,0.1905366783105748
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,44,3108.0,3130.0,3108.0,3130.0,False,below,0.6033661479834868
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,1h,EQH,equal,0,3151.0,1151,1166,72,3151.0,3151.0,,,,above,0.06351222610352493
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,1h,EQH,equal,0,3140.0,447,461,777,3140.0,3140.0,,,,below,0.2858050174658622
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,4h,current_internal_high,internal,0,3202.0,524,529,0,3202.0,3202.0,,,,above,1.6830739917434105
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,4h,current_internal_low,internal,0,3125.0,518,523,6,3125.0,3125.0,,,,below,0.7621467132422992
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,4h,current_swing_high,swing,0,3384.0,409,459,70,3384.0,3384.0,,,,above,7.462686567164178
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,4h,current_swing_low,swing,0,2912.0,287,337,192,2912.0,2912.0,,,,below,7.526198793267704
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,6,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,86,3245.0,3274.0,3245.0,3274.0,False,above,3.048586852969197
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,387,3311.0,3398.0,3311.0,3398.0,False,above,5.14449031438552
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,18,3075.0,3092.0,3075.0,3092.0,False,below,1.8100984439504604
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,161,3050.0,3064.0,3050.0,3064.0,False,below,2.6992696093998094
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,4h,EQH,equal,0,3151.0,492,500,29,3151.0,3151.0,,,,above,0.06351222610352493
RB:5m:1:1:12191:12201:1,RB,2025-09-24 10:45:00,4h,EQL,equal,0,3106.0,455,465,64,3106.0,3106.0,,,,below,1.365512861225786
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,5m,current_internal_high,internal,0,3158.0,12201,12206,0,3158.0,3158.0,,,,above,0.06337135614702154
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,5m,current_internal_low,internal,0,3147.0,12192,12197,9,3147.0,3147.0,,,,below,0.28517110266159695
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,5m,current_swing_high,swing,0,3202.0,12056,12106,100,3202.0,3202.0,,,,above,1.4575411913814955
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,5m,current_swing_low,swing,0,3125.0,11935,11985,221,3125.0,3125.0,,,,below,0.982256020278834
