event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,5m,current_swing_high,swing,0,3205.0,22530,22580,62,3205.0,3205.0,,,,above,0.43873393920401127
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,5m,current_swing_low,swing,0,3177.0,22584,22634,8,3177.0,3177.0,,,,below,0.43873393920401127
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,5m,active_bull_internal_ob,internal,1,3188.5,22634,22640,2,3186.0,3191.0,3186.0,3191.0,False,overlap,0.0
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,5m,active_bear_internal_ob,internal,-1,3199.0,22535,22554,88,3196.0,3202.0,3196.0,3202.0,False,above,0.15669069257286117
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,5m,active_bear_swing_ob,swing,-1,3202.0,22529,22566,76,3199.0,3205.0,3199.0,3205.0,False,above,0.25070510811657787
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,5m,active_bull_internal_ob,internal,1,3183.0,22610,22620,22,3181.0,3185.0,3181.0,3185.0,False,below,0.1880288310874334
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,5m,active_bull_internal_ob,internal,1,3179.0,22583,22587,55,3177.0,3181.0,3177.0,3181.0,False,below,0.31338138514572234
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,5m,EQL,equal,0,3193.0,21805,21813,829,3193.0,3193.0,,,,above,0.06267627702914447
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,5m,EQL,equal,0,3188.0,9706,9723,12919,3188.0,3188.0,,,,below,0.0940144155437167
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,15m,current_internal_high,internal,0,3196.0,7533,7538,8,3196.0,3196.0,,,,above,0.15669069257286117
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,15m,current_internal_low,internal,0,3180.0,7534,7539,7,3180.0,3180.0,,,,below,0.34471952366029457
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,15m,current_swing_high,swing,0,3298.0,7357,7407,139,3298.0,3298.0,,,,above,3.353180821059229
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,15m,current_swing_low,swing,0,3162.0,7233,7283,263,3162.0,3162.0,,,,below,0.9088060169225948
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,24,3194.0,3205.0,3194.0,3205.0,False,above,0.0940144155437167
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,50,3202.0,3209.0,3202.0,3209.0,False,above,0.34471952366029457
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,289,3166.0,3170.0,3166.0,3170.0,False,below,0.6581009088060169
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,261,3162.0,3169.0,3162.0,3169.0,False,below,0.6894390473205891
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,15m,EQH,equal,0,3196.0,7175,7184,362,3196.0,3196.0,,,,above,0.15669069257286117
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,15m,EQL,equal,0,3188.0,3235,3243,4303,3188.0,3188.0,,,,below,0.0940144155437167
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,1h,current_internal_high,internal,0,3272.0,2269,2274,25,3272.0,3272.0,,,,above,2.538389219680351
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,1h,current_internal_low,internal,0,3233.0,2265,2270,29,3233.0,3233.0,,,,above,1.3162018176120338
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,1h,current_swing_high,swing,0,3298.0,2243,2293,6,3298.0,3298.0,,,,above,3.353180821059229
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,130,3083.0,3083.0,,,,below,3.3845189595738012
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,24,3253.0,3272.0,3253.0,3272.0,False,above,1.9429645879034785
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,77,3162.0,3175.0,3162.0,3175.0,False,below,0.5014102162331557
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,138,3125.0,3136.0,3125.0,3136.0,False,below,1.723597618301473
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,154,3088.0,3099.0,3088.0,3099.0,False,below,2.8831087433406455
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,1h,EQL,equal,0,3233.0,944,951,1348,3233.0,3233.0,,,,above,1.3162018176120338
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,1h,EQH,equal,0,3173.0,1724,1731,568,3173.0,3173.0,,,,below,0.5640864932623002
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,4h,current_internal_high,internal,0,3298.0,960,965,18,3298.0,3298.0,,,,above,3.353180821059229
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,4h,current_internal_low,internal,0,3162.0,943,948,35,3162.0,3162.0,,,,below,0.9088060169225948
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,4h,current_swing_high,swing,0,3167.0,860,910,73,3167.0,3167.0,,,,below,0.7521153243497336
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,4h,current_swing_low,swing,0,3083.0,907,957,26,3083.0,3083.0,,,,below,3.3845189595738012
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,32,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,841,3311.0,3398.0,3311.0,3398.0,False,above,3.760576621748668
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,569,3350.0,3384.0,3350.0,3384.0,False,above,4.982764023816985
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,57,3083.0,3105.0,3083.0,3105.0,False,below,2.6950799122532123
RB:5m:1:1:22634:22640:1,RB,2026-05-21 10:55:00,4h,EQH,equal,0,3151.0,492,500,483,3151.0,3151.0,,,,below,1.2535255405828893
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,5m,current_internal_high,internal,0,3175.0,22675,22680,25,3175.0,3175.0,,,,above,0.06303183107469272
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,5m,current_internal_low,internal,0,3163.0,22693,22698,7,3163.0,3163.0,,,,below,0.31515915537346356
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,5m,current_swing_high,swing,0,3198.0,22640,22690,15,3198.0,3198.0,,,,above,0.787897888433659
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,5m,current_swing_low,swing,0,3177.0,22584,22634,71,3177.0,3177.0,,,,above,0.12606366214938544
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,5m,active_bear_internal_ob,internal,-1,3173.5,22675,22692,13,3172.0,3175.0,3172.0,3175.0,False,overlap,0.0
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,5m,EQH,equal,0,3173.0,15296,15308,7397,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,5m,EQL,equal,0,3173.0,21363,21373,1332,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,5m,EQL,equal,0,3173.0,21370,21380,1325,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,5m,active_bear_swing_ob,swing,-1,3195.5,22640,22660,45,3193.0,3198.0,3193.0,3198.0,False,above,0.6303183107469271
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,904,3162.0,3167.0,3162.0,3167.0,False,below,0.18909549322407815
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1436,3125.0,3127.0,3125.0,3127.0,False,below,1.4497321147179325
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,5m,EQH,equal,0,3174.0,3957,3972,18733,3174.0,3174.0,,,,above,0.03151591553734636
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,5m,EQH,equal,0,3172.0,15317,15328,7377,3172.0,3172.0,,,,below,0.03151591553734636
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,15m,current_internal_high,internal,0,3198.0,7546,7551,16,3198.0,3198.0,,,,above,0.787897888433659
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,15m,current_internal_low,internal,0,3180.0,7534,7539,28,3180.0,3180.0,,,,above,0.22061140876142452
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,15m,current_swing_high,swing,0,3298.0,7357,7407,160,3298.0,3298.0,,,,above,3.9394894421682953
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,15m,current_swing_low,swing,0,3162.0,7233,7283,284,3162.0,3162.0,,,,below,0.34667507091080996
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,15m,active_bear_internal_ob,internal,-1,3194.5,7546,7553,14,3191.0,3198.0,3191.0,3198.0,False,above,0.5672864796722344
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,45,3194.0,3205.0,3194.0,3205.0,False,above,0.6618342262842736
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,282,3162.0,3169.0,3162.0,3169.0,False,below,0.12606366214938544
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,478,3125.0,3130.0,3125.0,3130.0,False,below,1.3551843681058935
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,15m,EQH,equal,0,3178.0,3917,3924,3643,3178.0,3178.0,,,,above,0.15757957768673178
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,15m,EQH,equal,0,3155.0,6686,6702,865,3155.0,3155.0,,,,below,0.5672864796722344
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,1h,current_internal_high,internal,0,3198.0,2300,2305,1,3198.0,3198.0,,,,above,0.787897888433659
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,1h,current_internal_low,internal,0,3177.0,2295,2300,6,3177.0,3177.0,,,,above,0.12606366214938544
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,1h,current_swing_high,swing,0,3298.0,2243,2293,13,3298.0,3298.0,,,,above,3.9394894421682953
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,137,3083.0,3083.0,,,,below,2.8364323983611723
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,84,3162.0,3175.0,3162.0,3175.0,False,overlap,0.0
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,1h,EQH,equal,0,3173.0,1724,1731,575,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,1h,EQH,equal,0,3173.0,1728,1736,570,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,1h,active_bear_internal_ob,internal,-1,3193.0,2300,2303,3,3188.0,3198.0,3188.0,3198.0,False,above,0.4727387330601954
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,145,3125.0,3136.0,3125.0,3136.0,False,below,1.1660888748818152
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,161,3088.0,3099.0,3088.0,3099.0,False,below,2.3321777497636305
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,141,3083.0,3095.0,3083.0,3095.0,False,below,2.4582414119130163
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,1h,EQL,equal,0,3233.0,944,951,1355,3233.0,3233.0,,,,above,1.8909549322407817
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,1h,EQH,equal,0,3151.0,1151,1166,1140,3151.0,3151.0,,,,below,0.6933501418216199
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,4h,current_internal_high,internal,0,3298.0,960,965,21,3298.0,3298.0,,,,above,3.9394894421682953
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,4h,current_internal_low,internal,0,3162.0,943,948,38,3162.0,3162.0,,,,below,0.34667507091080996
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,4h,current_swing_high,swing,0,3167.0,860,910,76,3167.0,3167.0,,,,below,0.18909549322407815
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,4h,current_swing_low,swing,0,3083.0,907,957,29,3083.0,3083.0,,,,below,2.8364323983611723
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,35,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,844,3311.0,3398.0,3311.0,3398.0,False,above,4.349196344153797
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,572,3350.0,3384.0,3350.0,3384.0,False,above,5.578317050110305
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,60,3083.0,3105.0,3083.0,3105.0,False,below,2.1430822565395524
RB:5m:1:-1:22675:22692:1,RB,2026-05-22 10:10:00,4h,EQH,equal,0,3151.0,492,500,486,3151.0,3151.0,,,,below,0.6933501418216199
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,5m,current_internal_high,internal,0,3179.0,22712,22717,13,3179.0,3179.0,,,,above,0.3155569580309246
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,5m,current_internal_low,internal,0,3163.0,22693,22698,32,3163.0,3163.0,,,,below,0.18933417481855475
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,5m,current_swing_high,swing,0,3198.0,22640,22690,40,3198.0,3198.0,,,,above,0.9151151782896814
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,5m,current_swing_low,swing,0,3177.0,22584,22634,96,3177.0,3177.0,,,,above,0.2524455664247397
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,5m,EQH,equal,0,3169.0,3865,3879,18851,3169.0,3169.0,,,,overlap,0.0
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,5m,EQH,equal,0,3169.0,12231,12246,10484,3169.0,3169.0,,,,overlap,0.0
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,5m,active_bear_swing_ob,swing,-1,3195.5,22640,22660,70,3193.0,3198.0,3193.0,3198.0,False,above,0.757336699274219
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,5m,active_bull_internal_ob,internal,1,3165.0,22693,22706,24,3163.0,3167.0,3163.0,3167.0,False,below,0.06311139160618492
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,929,3162.0,3167.0,3162.0,3167.0,False,below,0.06311139160618492
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,5m,EQH,equal,0,3170.0,22688,22703,27,3170.0,3170.0,,,,above,0.03155569580309246
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,5m,EQL,equal,0,3168.0,15315,15324,7406,3168.0,3168.0,,,,below,0.03155569580309246
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,15m,current_internal_high,internal,0,3179.0,7570,7575,1,3179.0,3179.0,,,,above,0.3155569580309246
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,15m,current_internal_low,internal,0,3163.0,7564,7569,7,3163.0,3163.0,,,,below,0.18933417481855475
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,15m,current_swing_high,swing,0,3298.0,7357,7407,169,3298.0,3298.0,,,,above,4.070684758598927
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,15m,current_swing_low,swing,0,3162.0,7233,7283,293,3162.0,3162.0,,,,below,0.2208898706216472
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,291,3162.0,3169.0,3162.0,3169.0,False,overlap,0.0
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,15m,active_bear_internal_ob,internal,-1,3194.5,7546,7553,23,3191.0,3198.0,3191.0,3198.0,False,above,0.694225307668034
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,54,3194.0,3205.0,3194.0,3205.0,False,above,0.7888923950773113
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,487,3125.0,3130.0,3125.0,3130.0,False,below,1.230672136320606
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,15m,EQH,equal,0,3178.0,3917,3924,3652,3178.0,3178.0,,,,above,0.2840012622278321
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,15m,EQH,equal,0,3155.0,6686,6702,874,3155.0,3155.0,,,,below,0.4417797412432944
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,1h,current_internal_high,internal,0,3198.0,2300,2305,4,3198.0,3198.0,,,,above,0.9151151782896814
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,1h,current_internal_low,internal,0,3177.0,2295,2300,9,3177.0,3177.0,,,,above,0.2524455664247397
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,1h,current_swing_high,swing,0,3298.0,2243,2293,16,3298.0,3298.0,,,,above,4.070684758598927
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,1h,current_swing_low,swing,0,3083.0,2119,2169,140,3083.0,3083.0,,,,below,2.7137898390659516
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,87,3162.0,3175.0,3162.0,3175.0,False,overlap,0.0
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,1h,active_bear_internal_ob,internal,-1,3193.0,2300,2303,6,3188.0,3198.0,3188.0,3198.0,False,above,0.5995582202587567
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,148,3125.0,3136.0,3125.0,3136.0,False,below,1.041337961502051
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,164,3088.0,3099.0,3088.0,3099.0,False,below,2.2088987062164724
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,144,3083.0,3095.0,3083.0,3095.0,False,below,2.335121489428842
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,1h,EQH,equal,0,3173.0,1724,1731,578,3173.0,3173.0,,,,above,0.12622278321236985
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,1h,EQH,equal,0,3151.0,1151,1166,1143,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,4h,current_internal_high,internal,0,3298.0,960,965,22,3298.0,3298.0,,,,above,4.070684758598927
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,4h,current_internal_low,internal,0,3162.0,943,948,39,3162.0,3162.0,,,,below,0.2208898706216472
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,4h,current_swing_high,swing,0,3167.0,860,910,77,3167.0,3167.0,,,,below,0.06311139160618492
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,4h,current_swing_low,swing,0,3083.0,907,957,30,3083.0,3083.0,,,,below,2.7137898390659516
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,36,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,845,3311.0,3398.0,3311.0,3398.0,False,above,4.480908804039129
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,573,3350.0,3384.0,3350.0,3384.0,False,above,5.711580940359735
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,61,3083.0,3105.0,3083.0,3105.0,False,below,2.0195645313979176
RB:5m:1:1:22693:22706:1,RB,2026-05-22 14:30:00,4h,EQH,equal,0,3151.0,492,500,487,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,5m,current_internal_high,internal,0,3179.0,22712,22717,23,3179.0,3179.0,,,,above,0.28391167192429023
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,5m,current_internal_low,internal,0,3163.0,22693,22698,42,3163.0,3163.0,,,,below,0.22082018927444794
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,5m,current_swing_high,swing,0,3198.0,22640,22690,50,3198.0,3198.0,,,,above,0.8832807570977917
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,5m,current_swing_low,swing,0,3177.0,22584,22634,106,3177.0,3177.0,,,,above,0.22082018927444794
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,5m,EQH,equal,0,3170.0,22688,22703,37,3170.0,3170.0,,,,overlap,0.0
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,5m,active_bear_swing_ob,swing,-1,3195.5,22640,22660,80,3193.0,3198.0,3193.0,3198.0,False,above,0.725552050473186
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,5m,active_bull_internal_ob,internal,1,3165.0,22693,22706,34,3163.0,3167.0,3163.0,3167.0,False,below,0.0946372239747634
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,939,3162.0,3167.0,3162.0,3167.0,False,below,0.0946372239747634
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,5m,EQH,equal,0,3171.0,3296,3305,19435,3171.0,3171.0,,,,above,0.03154574132492114
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,5m,EQH,equal,0,3169.0,3865,3879,18861,3169.0,3169.0,,,,below,0.03154574132492114
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,15m,current_internal_high,internal,0,3179.0,7570,7575,4,3179.0,3179.0,,,,above,0.28391167192429023
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,15m,current_internal_low,internal,0,3163.0,7564,7569,10,3163.0,3163.0,,,,below,0.22082018927444794
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,15m,current_swing_high,swing,0,3298.0,7357,7407,172,3298.0,3298.0,,,,above,4.037854889589906
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,15m,current_swing_low,swing,0,3162.0,7233,7283,296,3162.0,3162.0,,,,below,0.2523659305993691
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,15m,active_bear_internal_ob,internal,-1,3194.5,7546,7553,26,3191.0,3198.0,3191.0,3198.0,False,above,0.6624605678233438
