event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,5m,active_bear_internal_ob,internal,-1,2984.0,7297,7306,3,2982.0,2986.0,2982.0,2986.0,False,above,0.03354579000335458
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,84,2971.0,2977.0,2971.0,2977.0,False,below,0.13418316001341832
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,80,2951.0,2955.0,2951.0,2955.0,False,below,0.872190540087219
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,5m,EQH,equal,0,2985.0,7293,7307,2,2985.0,2985.0,,,,above,0.13418316001341832
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,5m,EQL,equal,0,2979.0,7290,7303,6,2979.0,2979.0,,,,below,0.06709158000670916
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,15m,current_internal_high,internal,0,2987.0,2429,2434,1,2987.0,2987.0,,,,above,0.20127474002012746
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,15m,current_internal_low,internal,0,2978.0,2427,2432,3,2978.0,2978.0,,,,below,0.10063737001006373
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,15m,current_swing_high,swing,0,3007.0,2349,2399,36,3007.0,3007.0,,,,above,0.872190540087219
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,15m,current_swing_low,swing,0,2940.0,2385,2435,0,2940.0,2940.0,,,,below,1.3753773901375377
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,15m,active_bear_internal_ob,internal,-1,2983.5,2429,2435,0,2980.0,2987.0,2980.0,2987.0,False,overlap,0.0
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,80,2992.0,3007.0,2992.0,3007.0,False,above,0.36900369003690037
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,59,2992.0,3007.0,2992.0,3007.0,False,above,0.36900369003690037
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,26,2951.0,2961.0,2951.0,2961.0,False,below,0.6709158000670915
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,15m,EQH,equal,0,3073.0,2028,2045,390,3073.0,3073.0,,,,above,3.086212680308621
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,15m,EQL,equal,0,2938.0,2224,2231,204,2938.0,2938.0,,,,below,1.442468970144247
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,1h,current_internal_high,internal,0,3007.0,717,722,20,3007.0,3007.0,,,,above,0.872190540087219
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,1h,current_internal_low,internal,0,2940.0,727,732,10,2940.0,2940.0,,,,below,1.3753773901375377
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,1h,current_swing_high,swing,0,3132.0,585,635,107,3132.0,3132.0,,,,above,5.065414290506542
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,1h,current_swing_low,swing,0,2912.0,672,722,20,2912.0,2912.0,,,,below,2.3146595102314658
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,17,2990.0,3007.0,2990.0,3007.0,False,above,0.30191211003019125
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,97,3006.0,3018.0,3006.0,3018.0,False,above,0.8386447500838645
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,51,2935.0,2947.0,2935.0,2947.0,False,below,1.1405568601140557
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,1h,EQH,equal,0,3140.0,447,461,281,3140.0,3140.0,,,,above,5.333780610533378
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,4h,current_internal_high,internal,0,3007.0,306,311,5,3007.0,3007.0,,,,above,0.872190540087219
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,4h,current_internal_low,internal,0,2940.0,311,316,0,2940.0,2940.0,,,,below,1.3753773901375377
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,4h,current_swing_high,swing,0,3163.0,222,272,44,3163.0,3163.0,,,,above,6.1053337806105334
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,4h,current_swing_low,swing,0,3033.0,184,234,82,3033.0,3033.0,,,,above,1.744381080174438
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,6,2989.0,3007.0,2989.0,3007.0,False,above,0.26836632002683664
RB:15m:1:-1:2429:2435:1,RB,2025-06-17 11:10:00,4h,EQH,equal,0,2988.0,283,294,22,2988.0,2988.0,,,,above,0.23482053002348205
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,5m,current_internal_high,internal,0,2981.0,7310,7315,8,2981.0,2981.0,,,,below,0.0335345405767941
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,5m,current_internal_low,internal,0,2972.0,7318,7323,0,2972.0,2972.0,,,,below,0.335345405767941
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,5m,current_swing_high,swing,0,2994.0,7263,7313,10,2994.0,2994.0,,,,above,0.4024144869215292
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,5m,current_swing_low,swing,0,2951.0,7197,7247,76,2951.0,2951.0,,,,below,1.039570757880617
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,5m,active_bear_internal_ob,internal,-1,2984.0,7297,7306,17,2982.0,2986.0,2982.0,2986.0,False,overlap,0.0
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,5m,active_bear_internal_ob,internal,-1,2992.0,7271,7273,50,2991.0,2993.0,2991.0,2993.0,False,above,0.30181086519114686
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,195,2998.0,3007.0,2998.0,3007.0,False,above,0.5365526492287056
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,5m,active_bull_internal_ob,internal,1,2974.5,7318,7323,0,2972.0,2977.0,2972.0,2977.0,False,below,0.1676727028839705
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,98,2971.0,2977.0,2971.0,2977.0,False,below,0.1676727028839705
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,5m,EQH,equal,0,2985.0,7293,7307,16,2985.0,2985.0,,,,above,0.1006036217303823
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,5m,EQH,equal,0,2981.0,7212,7221,102,2981.0,2981.0,,,,below,0.0335345405767941
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,15m,current_internal_high,internal,0,2987.0,2429,2434,6,2987.0,2987.0,,,,above,0.1676727028839705
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,15m,current_internal_low,internal,0,2978.0,2427,2432,8,2978.0,2978.0,,,,below,0.1341381623071764
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,15m,current_swing_high,swing,0,3007.0,2349,2399,41,3007.0,3007.0,,,,above,0.8383635144198525
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,15m,current_swing_low,swing,0,2940.0,2385,2435,5,2940.0,2940.0,,,,below,1.4084507042253522
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,15m,active_bear_internal_ob,internal,-1,2983.5,2429,2435,5,2980.0,2987.0,2980.0,2987.0,False,overlap,0.0
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,85,2992.0,3007.0,2992.0,3007.0,False,above,0.335345405767941
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,64,2992.0,3007.0,2992.0,3007.0,False,above,0.335345405767941
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,31,2951.0,2961.0,2951.0,2961.0,False,below,0.7042253521126761
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,15m,EQH,equal,0,3073.0,2028,2045,395,3073.0,3073.0,,,,above,3.051643192488263
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,15m,EQL,equal,0,2938.0,2224,2231,209,2938.0,2938.0,,,,below,1.4755197853789404
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,1h,current_internal_high,internal,0,2994.0,739,744,0,2994.0,2994.0,,,,above,0.4024144869215292
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,1h,current_internal_low,internal,0,2940.0,727,732,12,2940.0,2940.0,,,,below,1.4084507042253522
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,1h,current_swing_high,swing,0,3132.0,585,635,109,3132.0,3132.0,,,,above,5.030181086519115
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,1h,current_swing_low,swing,0,2912.0,672,722,22,2912.0,2912.0,,,,below,2.3474178403755865
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,19,2990.0,3007.0,2990.0,3007.0,False,above,0.2682763246143528
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,99,3006.0,3018.0,3006.0,3018.0,False,above,0.8048289738430584
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,53,2935.0,2947.0,2935.0,2947.0,False,below,1.1737089201877933
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,1h,EQH,equal,0,3140.0,447,461,283,3140.0,3140.0,,,,above,5.298457411133468
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,4h,current_internal_high,internal,0,3007.0,306,311,6,3007.0,3007.0,,,,above,0.8383635144198525
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,4h,current_internal_low,internal,0,2940.0,311,316,1,2940.0,2940.0,,,,below,1.4084507042253522
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,4h,current_swing_high,swing,0,3163.0,222,272,45,3163.0,3163.0,,,,above,6.069751844399732
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,4h,current_swing_low,swing,0,3033.0,184,234,83,3033.0,3033.0,,,,above,1.710261569416499
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,7,2989.0,3007.0,2989.0,3007.0,False,above,0.2347417840375587
RB:15m:1:-1:2429:2435:2,RB,2025-06-17 14:20:00,4h,EQH,equal,0,2988.0,283,294,23,2988.0,2988.0,,,,above,0.2012072434607646
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,5m,current_internal_high,internal,0,2983.0,7324,7329,1,2983.0,2983.0,,,,above,0.10067114093959732
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,5m,current_internal_low,internal,0,2972.0,7318,7323,7,2972.0,2972.0,,,,below,0.2684563758389262
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,5m,current_swing_high,swing,0,2994.0,7263,7313,17,2994.0,2994.0,,,,above,0.4697986577181208
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,5m,current_swing_low,swing,0,2951.0,7197,7247,83,2951.0,2951.0,,,,below,0.9731543624161074
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,5m,active_bear_internal_ob,internal,-1,2984.0,7297,7306,24,2982.0,2986.0,2982.0,2986.0,False,above,0.06711409395973154
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,5m,active_bear_internal_ob,internal,-1,2992.0,7271,7273,57,2991.0,2993.0,2991.0,2993.0,False,above,0.3691275167785235
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,5m,active_bull_internal_ob,internal,1,2974.5,7318,7323,7,2972.0,2977.0,2972.0,2977.0,False,below,0.10067114093959732
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,105,2971.0,2977.0,2971.0,2977.0,False,below,0.10067114093959732
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,5m,EQH,equal,0,2981.0,7212,7221,109,2981.0,2981.0,,,,above,0.03355704697986577
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,5m,EQL,equal,0,2979.0,7290,7303,27,2979.0,2979.0,,,,below,0.03355704697986577
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,15m,current_internal_high,internal,0,2987.0,2429,2434,8,2987.0,2987.0,,,,above,0.2348993288590604
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,15m,current_internal_low,internal,0,2978.0,2427,2432,10,2978.0,2978.0,,,,below,0.06711409395973154
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,15m,current_swing_high,swing,0,3007.0,2349,2399,43,3007.0,3007.0,,,,above,0.9060402684563759
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,15m,current_swing_low,swing,0,2940.0,2385,2435,7,2940.0,2940.0,,,,below,1.342281879194631
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,15m,active_bear_internal_ob,internal,-1,2983.5,2429,2435,7,2980.0,2987.0,2980.0,2987.0,False,overlap,0.0
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,87,2992.0,3007.0,2992.0,3007.0,False,above,0.4026845637583893
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,66,2992.0,3007.0,2992.0,3007.0,False,above,0.4026845637583893
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,33,2951.0,2961.0,2951.0,2961.0,False,below,0.6375838926174496
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,15m,EQH,equal,0,3073.0,2028,2045,397,3073.0,3073.0,,,,above,3.120805369127517
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,15m,EQL,equal,0,2938.0,2224,2231,211,2938.0,2938.0,,,,below,1.4093959731543624
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,1h,current_internal_high,internal,0,2994.0,739,744,0,2994.0,2994.0,,,,above,0.4697986577181208
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,1h,current_internal_low,internal,0,2940.0,727,732,12,2940.0,2940.0,,,,below,1.342281879194631
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,1h,current_swing_high,swing,0,3132.0,585,635,109,3132.0,3132.0,,,,above,5.100671140939597
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,1h,current_swing_low,swing,0,2912.0,672,722,22,2912.0,2912.0,,,,below,2.2818791946308723
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,19,2990.0,3007.0,2990.0,3007.0,False,above,0.33557046979865773
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,99,3006.0,3018.0,3006.0,3018.0,False,above,0.87248322147651
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,53,2935.0,2947.0,2935.0,2947.0,False,below,1.1073825503355705
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,1h,EQH,equal,0,3140.0,447,461,283,3140.0,3140.0,,,,above,5.369127516778524
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,4h,current_internal_high,internal,0,3007.0,306,311,6,3007.0,3007.0,,,,above,0.9060402684563759
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,4h,current_internal_low,internal,0,2940.0,311,316,1,2940.0,2940.0,,,,below,1.342281879194631
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,4h,current_swing_high,swing,0,3163.0,222,272,45,3163.0,3163.0,,,,above,6.140939597315436
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,4h,current_swing_low,swing,0,3033.0,184,234,83,3033.0,3033.0,,,,above,1.778523489932886
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,7,2989.0,3007.0,2989.0,3007.0,False,above,0.30201342281879195
RB:15m:1:-1:2429:2435:3,RB,2025-06-17 14:55:00,4h,EQH,equal,0,2988.0,283,294,23,2988.0,2988.0,,,,above,0.2684563758389262
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,5m,current_internal_high,internal,0,2983.0,7324,7329,4,2983.0,2983.0,,,,above,0.10067114093959732
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,5m,current_internal_low,internal,0,2972.0,7318,7323,10,2972.0,2972.0,,,,below,0.2684563758389262
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,5m,current_swing_high,swing,0,2994.0,7263,7313,20,2994.0,2994.0,,,,above,0.4697986577181208
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,5m,current_swing_low,swing,0,2951.0,7197,7247,86,2951.0,2951.0,,,,below,0.9731543624161074
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,5m,active_bear_internal_ob,internal,-1,2984.0,7297,7306,27,2982.0,2986.0,2982.0,2986.0,False,above,0.06711409395973154
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,5m,active_bear_internal_ob,internal,-1,2992.0,7271,7273,60,2991.0,2993.0,2991.0,2993.0,False,above,0.3691275167785235
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,5m,active_bull_internal_ob,internal,1,2974.5,7318,7323,10,2972.0,2977.0,2972.0,2977.0,False,below,0.10067114093959732
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,108,2971.0,2977.0,2971.0,2977.0,False,below,0.10067114093959732
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,5m,EQH,equal,0,2981.0,7212,7221,112,2981.0,2981.0,,,,above,0.03355704697986577
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,5m,EQL,equal,0,2979.0,7290,7303,30,2979.0,2979.0,,,,below,0.03355704697986577
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,15m,current_internal_high,internal,0,2987.0,2429,2434,9,2987.0,2987.0,,,,above,0.2348993288590604
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,15m,current_internal_low,internal,0,2978.0,2427,2432,11,2978.0,2978.0,,,,below,0.06711409395973154
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,15m,current_swing_high,swing,0,3007.0,2349,2399,44,3007.0,3007.0,,,,above,0.9060402684563759
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,15m,current_swing_low,swing,0,2940.0,2385,2435,8,2940.0,2940.0,,,,below,1.342281879194631
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,15m,active_bear_internal_ob,internal,-1,2983.5,2429,2435,8,2980.0,2987.0,2980.0,2987.0,False,overlap,0.0
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,88,2992.0,3007.0,2992.0,3007.0,False,above,0.4026845637583893
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,67,2992.0,3007.0,2992.0,3007.0,False,above,0.4026845637583893
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,34,2951.0,2961.0,2951.0,2961.0,False,below,0.6375838926174496
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,15m,EQH,equal,0,3073.0,2028,2045,398,3073.0,3073.0,,,,above,3.120805369127517
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,15m,EQL,equal,0,2938.0,2224,2231,212,2938.0,2938.0,,,,below,1.4093959731543624
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,1h,current_internal_high,internal,0,2994.0,739,744,1,2994.0,2994.0,,,,above,0.4697986577181208
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,1h,current_internal_low,internal,0,2940.0,727,732,13,2940.0,2940.0,,,,below,1.342281879194631
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,1h,current_swing_high,swing,0,3132.0,585,635,110,3132.0,3132.0,,,,above,5.100671140939597
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,1h,current_swing_low,swing,0,2912.0,672,722,23,2912.0,2912.0,,,,below,2.2818791946308723
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,20,2990.0,3007.0,2990.0,3007.0,False,above,0.33557046979865773
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,100,3006.0,3018.0,3006.0,3018.0,False,above,0.87248322147651
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,54,2935.0,2947.0,2935.0,2947.0,False,below,1.1073825503355705
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,1h,EQH,equal,0,3140.0,447,461,284,3140.0,3140.0,,,,above,5.369127516778524
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,4h,current_internal_high,internal,0,3007.0,306,311,7,3007.0,3007.0,,,,above,0.9060402684563759
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,4h,current_internal_low,internal,0,2940.0,311,316,2,2940.0,2940.0,,,,below,1.342281879194631
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,4h,current_swing_high,swing,0,3163.0,222,272,46,3163.0,3163.0,,,,above,6.140939597315436
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,4h,current_swing_low,swing,0,3033.0,184,234,84,3033.0,3033.0,,,,above,1.778523489932886
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,8,2989.0,3007.0,2989.0,3007.0,False,above,0.30201342281879195
RB:15m:1:-1:2429:2435:4,RB,2025-06-17 21:10:00,4h,EQH,equal,0,2988.0,283,294,24,2988.0,2988.0,,,,above,0.2684563758389262
RB:15m:1:1:2439:2452:1,RB,2025-06-18 10:00:00,5m,current_internal_high,internal,0,2995.0,7361,7366,1,2995.0,2995.0,,,,above,0.5370929842228935
RB:15m:1:1:2439:2452:1,RB,2025-06-18 10:00:00,5m,current_internal_low,internal,0,2978.0,7351,7356,11,2978.0,2978.0,,,,below,0.033568311513930846
RB:15m:1:1:2439:2452:1,RB,2025-06-18 10:00:00,5m,current_swing_high,swing,0,2994.0,7263,7313,54,2994.0,2994.0,,,,above,0.5035246727089627
RB:15m:1:1:2439:2452:1,RB,2025-06-18 10:00:00,5m,current_swing_low,swing,0,2951.0,7197,7247,120,2951.0,2951.0,,,,below,0.9399127223900637
RB:15m:1:1:2439:2452:1,RB,2025-06-18 10:00:00,5m,active_bull_internal_ob,internal,1,2976.5,7332,7337,30,2974.0,2979.0,2974.0,2979.0,False,overlap,0.0
RB:15m:1:1:2439:2452:1,RB,2025-06-18 10:00:00,5m,EQL,equal,0,2979.0,7290,7303,64,2979.0,2979.0,,,,overlap,0.0
RB:15m:1:1:2439:2452:1,RB,2025-06-18 10:00:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,239,2998.0,3007.0,2998.0,3007.0,False,above,0.6377979187646862
RB:15m:1:1:2439:2452:1,RB,2025-06-18 10:00:00,5m,active_bull_internal_ob,internal,1,2974.5,7318,7323,44,2972.0,2977.0,2972.0,2977.0,False,below,0.06713662302786169
RB:15m:1:1:2439:2452:1,RB,2025-06-18 10:00:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,142,2971.0,2977.0,2971.0,2977.0,False,below,0.06713662302786169
