event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,15m,active_bull_internal_ob,internal,1,3295.0,3074,3085,7,3290.0,3300.0,3290.0,3300.0,False,below,0.06056935190793458
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,15m,active_bull_internal_ob,internal,1,3254.5,3050,3060,32,3250.0,3259.0,3250.0,3259.0,False,below,1.3022410660205934
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,15m,EQL,equal,0,3312.0,481,489,2603,3312.0,3312.0,,,,above,0.30284675953967294
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,15m,EQL,equal,0,3290.0,3069,3077,15,3290.0,3290.0,,,,below,0.36341611144760755
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,1h,current_internal_high,internal,0,3334.0,919,924,18,3334.0,3334.0,,,,above,0.9691096305269533
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,1h,current_internal_low,internal,0,3245.0,925,930,12,3245.0,3245.0,,,,below,1.7262265293761359
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,1h,current_swing_high,swing,0,3132.0,585,635,307,3132.0,3132.0,,,,below,5.14839491217444
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,1h,current_swing_low,swing,0,2912.0,672,722,220,2912.0,2912.0,,,,below,11.811023622047244
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,789,3357.0,3377.0,3357.0,3377.0,False,above,1.6656571774682012
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,720,3368.0,3377.0,3368.0,3377.0,False,above,1.9987886129618413
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,1h,active_bull_internal_ob,internal,1,3255.5,925,941,1,3245.0,3266.0,3245.0,3266.0,False,below,1.0902483343428226
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,23,3211.0,3228.0,3211.0,3228.0,False,below,2.2410660205935793
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,1h,EQH,equal,0,3340.0,240,254,688,3340.0,3340.0,,,,above,1.150817686250757
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,1h,EQH,equal,0,3140.0,447,461,481,3140.0,3140.0,,,,below,4.906117504542702
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,4h,current_internal_high,internal,0,3334.0,393,398,4,3334.0,3334.0,,,,above,0.9691096305269533
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,4h,current_internal_low,internal,0,3245.0,395,400,2,3245.0,3245.0,,,,below,1.7262265293761359
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,4h,current_swing_high,swing,0,3163.0,222,272,130,3163.0,3163.0,,,,below,4.209569957601453
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,4h,current_swing_low,swing,0,2912.0,287,337,65,2912.0,2912.0,,,,below,11.811023622047244
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,260,3311.0,3398.0,3311.0,3398.0,False,above,0.27256208358570566
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,337,3347.0,3377.0,3347.0,3377.0,False,above,1.362810417928528
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,4h,active_bull_internal_ob,internal,1,3261.5,396,402,0,3246.0,3277.0,3246.0,3277.0,False,below,0.7571168988491823
RB:5m:1:1:9221:9234:1,RB,2025-07-25 22:15:00,4h,EQH,equal,0,2988.0,283,294,108,2988.0,2988.0,,,,below,9.509388249545731
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,5m,current_internal_high,internal,0,3326.0,9245,9250,14,3326.0,3326.0,,,,above,0.45303533675626695
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,5m,current_internal_low,internal,0,3305.0,9249,9254,10,3305.0,3305.0,,,,below,0.1812141347025068
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,5m,current_swing_high,swing,0,3330.0,9058,9108,156,3330.0,3330.0,,,,above,0.5738447598912715
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,5m,current_swing_low,swing,0,3245.0,9102,9152,112,3245.0,3245.0,,,,below,1.9933554817275747
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3361.5,2084,2091,7173,3359.0,3364.0,3359.0,3364.0,False,above,1.4497130776200544
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,5m,active_bull_internal_ob,internal,1,3293.5,9221,9234,30,3289.0,3298.0,3289.0,3298.0,False,below,0.3926306251887647
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,5m,active_bull_internal_ob,internal,1,3254.5,9150,9177,87,3250.0,3259.0,3250.0,3259.0,False,below,1.5705225007550587
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,5m,EQL,equal,0,3312.0,1444,1461,7803,3312.0,3312.0,,,,above,0.030202355783751134
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,5m,EQH,equal,0,3310.0,683,693,8571,3310.0,3310.0,,,,below,0.030202355783751134
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,15m,current_internal_high,internal,0,3329.0,3063,3068,19,3329.0,3329.0,,,,above,0.5436424041075204
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,15m,current_internal_low,internal,0,3289.0,3073,3078,9,3289.0,3289.0,,,,below,0.6644518272425249
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,15m,current_swing_high,swing,0,3330.0,3019,3069,18,3330.0,3330.0,,,,above,0.5738447598912715
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,15m,current_swing_low,swing,0,3245.0,3034,3084,3,3245.0,3245.0,,,,below,1.9933554817275747
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2584,3365.0,3377.0,3365.0,3377.0,False,above,1.630927212322561
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,15m,active_bull_internal_ob,internal,1,3295.0,3074,3085,2,3290.0,3300.0,3290.0,3300.0,False,below,0.33222591362126247
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,15m,active_bull_internal_ob,internal,1,3254.5,3050,3060,27,3250.0,3259.0,3250.0,3259.0,False,below,1.5705225007550587
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,15m,EQL,equal,0,3312.0,481,489,2598,3312.0,3312.0,,,,above,0.030202355783751134
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,15m,EQL,equal,0,3290.0,3069,3077,10,3290.0,3290.0,,,,below,0.6342494714587738
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,1h,current_internal_high,internal,0,3334.0,919,924,17,3334.0,3334.0,,,,above,0.694654183026276
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,1h,current_internal_low,internal,0,3245.0,925,930,11,3245.0,3245.0,,,,below,1.9933554817275747
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,306,3132.0,3132.0,,,,below,5.406221685291452
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,219,2912.0,2912.0,,,,below,12.050739957716702
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,788,3357.0,3377.0,3357.0,3377.0,False,above,1.389308366052552
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,719,3368.0,3377.0,3368.0,3377.0,False,above,1.7215342796738147
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,1h,active_bull_internal_ob,internal,1,3255.5,925,941,0,3245.0,3266.0,3245.0,3266.0,False,below,1.3591060102688008
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,22,3211.0,3228.0,3211.0,3228.0,False,below,2.506795530051344
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,1h,EQH,equal,0,3340.0,240,254,687,3340.0,3340.0,,,,above,0.8758683177287828
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,1h,EQH,equal,0,3140.0,447,461,480,3140.0,3140.0,,,,below,5.164602839021444
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,4h,current_internal_high,internal,0,3334.0,393,398,4,3334.0,3334.0,,,,above,0.694654183026276
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,4h,current_internal_low,internal,0,3245.0,395,400,2,3245.0,3245.0,,,,below,1.9933554817275747
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,130,3163.0,3163.0,,,,below,4.469948655995168
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,65,2912.0,2912.0,,,,below,12.050739957716702
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,260,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,337,3347.0,3377.0,3347.0,3377.0,False,above,1.0872848082150408
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,4h,active_bull_internal_ob,internal,1,3261.5,396,402,0,3246.0,3277.0,3246.0,3277.0,False,below,1.0268800966475387
RB:5m:1:1:9249:9253:1,RB,2025-07-25 21:05:00,4h,EQH,equal,0,2988.0,283,294,108,2988.0,2988.0,,,,below,9.755360918151617
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,5m,current_internal_high,internal,0,3336.0,9272,9277,10,3336.0,3336.0,,,,above,2.08078335373317
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,5m,current_internal_low,internal,0,3305.0,9265,9270,17,3305.0,3305.0,,,,above,1.1321909424724603
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,5m,current_swing_high,swing,0,3330.0,9058,9108,179,3330.0,3330.0,,,,above,1.8971848225214198
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,5m,current_swing_low,swing,0,3245.0,9102,9152,135,3245.0,3245.0,,,,below,0.7037943696450428
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,5m,active_bear_internal_ob,internal,-1,3330.0,9272,9278,9,3324.0,3336.0,3324.0,3336.0,False,above,1.7135862913096693
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,3254.5,9150,9177,110,3250.0,3259.0,3250.0,3259.0,False,below,0.2753977968176255
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,5m,active_bull_swing_ob,swing,1,3250.0,9102,9255,32,3245.0,3255.0,3245.0,3255.0,False,below,0.397796817625459
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,3249.0,9118,9124,163,3246.0,3252.0,3246.0,3252.0,False,below,0.4895960832313341
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,5m,EQL,equal,0,3274.0,2233,2241,7046,3274.0,3274.0,,,,above,0.18359853121175032
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,5m,EQH,equal,0,3265.0,2652,2663,6624,3265.0,3265.0,,,,below,0.09179926560587516
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,15m,current_internal_high,internal,0,3358.0,3087,3092,3,3358.0,3358.0,,,,above,2.7539779681762546
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,15m,current_internal_low,internal,0,3289.0,3073,3078,17,3289.0,3289.0,,,,above,0.642594859241126
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,15m,current_swing_high,swing,0,3330.0,3019,3069,26,3330.0,3330.0,,,,above,1.8971848225214198
