event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,5m,EQL,equal,0,3039.0,13055,13076,1063,3039.0,3039.0,,,,above,0.0658544616397761
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,5m,EQL,equal,0,3035.0,6252,6265,7874,3035.0,3035.0,,,,below,0.0658544616397761
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,15m,current_internal_high,internal,0,3050.0,4688,4693,19,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,15m,current_internal_low,internal,0,3026.0,4705,4710,2,3026.0,3026.0,,,,below,0.36219953901876856
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,15m,current_swing_high,swing,0,3143.0,4522,4572,140,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,15m,current_swing_low,swing,0,3009.0,4607,4657,55,3009.0,3009.0,,,,below,0.9219624629568653
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,145,3097.0,3103.0,3097.0,3103.0,False,above,1.975633849193283
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,160,3117.0,3126.0,3117.0,3126.0,False,above,2.634178465591044
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3032.5,4706,4711,1,3030.0,3035.0,3030.0,3035.0,False,below,0.0658544616397761
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,76,3017.0,3025.0,3017.0,3025.0,False,below,0.39512676983865663
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,1924,3058.0,3058.0,,,,above,0.691471847217649
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,15m,EQL,equal,0,3017.0,4620,4634,78,3017.0,3017.0,,,,below,0.658544616397761
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,1h,current_internal_high,internal,0,3050.0,1429,1434,2,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,1h,current_internal_low,internal,0,3022.0,1425,1430,6,3022.0,3022.0,,,,below,0.49390846229832075
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,8,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,81,3021.0,3021.0,,,,below,0.5268356931182088
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,48,3113.0,3126.0,3113.0,3126.0,False,above,2.5024695423114918
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,32,3131.0,3143.0,3131.0,3143.0,False,above,3.0951596970694766
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,617,2977.0,2989.0,2977.0,2989.0,False,below,1.5805070793546265
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,1h,EQL,equal,0,3050.0,826,847,589,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,1h,EQH,equal,0,3005.0,769,778,658,3005.0,3005.0,,,,below,1.0536713862364175
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,4h,current_internal_high,internal,0,3143.0,589,594,20,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,4h,current_internal_low,internal,0,3009.0,601,606,8,3009.0,3009.0,,,,below,0.9219624629568653
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,155,3384.0,3384.0,,,,above,11.425749094501153
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,277,2912.0,2912.0,,,,below,4.115903852486006
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,14,3127.0,3143.0,3127.0,3143.0,False,above,2.963450773789924
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,78,3154.0,3179.0,3154.0,3179.0,False,above,3.8524860059269015
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,264,2977.0,2990.0,2977.0,2990.0,False,below,1.5475798485347383
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,271,2953.0,2972.0,2953.0,2972.0,False,below,2.140270003292723
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,4h,EQL,equal,0,3038.0,567,580,34,3038.0,3038.0,,,,above,0.03292723081988805
RB:5m:1:-1:14107:14111:1,RB,2025-11-11 21:05:00,4h,EQH,equal,0,2988.0,283,294,320,2988.0,2988.0,,,,below,1.6134343101745143
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,5m,current_internal_high,internal,0,3035.0,14118,14123,16,3035.0,3035.0,,,,below,0.0658544616397761
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,5m,current_internal_low,internal,0,3026.0,14115,14120,19,3026.0,3026.0,,,,below,0.36219953901876856
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,5m,current_swing_high,swing,0,3050.0,14064,14114,25,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,5m,current_swing_low,swing,0,3022.0,14025,14075,64,3022.0,3022.0,,,,below,0.49390846229832075
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,5m,EQH,equal,0,3037.0,14001,14009,130,3037.0,3037.0,,,,overlap,0.0
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,5m,EQH,equal,0,3037.0,14006,14020,119,3037.0,3037.0,,,,overlap,0.0
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3041.0,14107,14111,28,3038.0,3044.0,3038.0,3044.0,False,above,0.03292723081988805
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3044.5,14095,14103,36,3043.0,3046.0,3043.0,3046.0,False,above,0.19756338491932832
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,5m,active_bear_swing_ob,swing,-1,3048.0,14062,14135,4,3046.0,3050.0,3046.0,3050.0,False,above,0.29634507737899246
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,0,3020.0,3026.0,3020.0,3026.0,False,below,0.36219953901876856
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,5m,EQL,equal,0,3039.0,13055,13076,1063,3039.0,3039.0,,,,above,0.0658544616397761
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,5m,EQL,equal,0,3035.0,6252,6265,7874,3035.0,3035.0,,,,below,0.0658544616397761
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,15m,current_internal_high,internal,0,3050.0,4688,4693,19,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,15m,current_internal_low,internal,0,3026.0,4705,4710,2,3026.0,3026.0,,,,below,0.36219953901876856
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,15m,current_swing_high,swing,0,3143.0,4522,4572,140,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,15m,current_swing_low,swing,0,3009.0,4607,4657,55,3009.0,3009.0,,,,below,0.9219624629568653
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,145,3097.0,3103.0,3097.0,3103.0,False,above,1.975633849193283
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,160,3117.0,3126.0,3117.0,3126.0,False,above,2.634178465591044
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3032.5,4706,4711,1,3030.0,3035.0,3030.0,3035.0,False,below,0.0658544616397761
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,76,3017.0,3025.0,3017.0,3025.0,False,below,0.39512676983865663
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,1924,3058.0,3058.0,,,,above,0.691471847217649
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,15m,EQL,equal,0,3017.0,4620,4634,78,3017.0,3017.0,,,,below,0.658544616397761
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,1h,current_internal_high,internal,0,3050.0,1429,1434,2,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,1h,current_internal_low,internal,0,3022.0,1425,1430,6,3022.0,3022.0,,,,below,0.49390846229832075
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,8,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,81,3021.0,3021.0,,,,below,0.5268356931182088
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,48,3113.0,3126.0,3113.0,3126.0,False,above,2.5024695423114918
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,32,3131.0,3143.0,3131.0,3143.0,False,above,3.0951596970694766
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,617,2977.0,2989.0,2977.0,2989.0,False,below,1.5805070793546265
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,1h,EQL,equal,0,3050.0,826,847,589,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,1h,EQH,equal,0,3005.0,769,778,658,3005.0,3005.0,,,,below,1.0536713862364175
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,4h,current_internal_high,internal,0,3143.0,589,594,20,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,4h,current_internal_low,internal,0,3009.0,601,606,8,3009.0,3009.0,,,,below,0.9219624629568653
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,155,3384.0,3384.0,,,,above,11.425749094501153
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,277,2912.0,2912.0,,,,below,4.115903852486006
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,14,3127.0,3143.0,3127.0,3143.0,False,above,2.963450773789924
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,78,3154.0,3179.0,3154.0,3179.0,False,above,3.8524860059269015
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,264,2977.0,2990.0,2977.0,2990.0,False,below,1.5475798485347383
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,271,2953.0,2972.0,2953.0,2972.0,False,below,2.140270003292723
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,4h,EQL,equal,0,3038.0,567,580,34,3038.0,3038.0,,,,above,0.03292723081988805
RB:5m:1:-1:14118:14135:1,RB,2025-11-11 21:05:00,4h,EQH,equal,0,2988.0,283,294,320,2988.0,2988.0,,,,below,1.6134343101745143
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,5m,current_internal_high,internal,0,3035.0,14118,14123,22,3035.0,3035.0,,,,below,0.3284072249589491
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,5m,current_internal_low,internal,0,3020.0,14136,14141,4,3020.0,3020.0,,,,below,0.8210180623973727
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,5m,current_swing_high,swing,0,3050.0,14064,14114,31,3050.0,3050.0,,,,above,0.16420361247947454
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,5m,current_swing_low,swing,0,3022.0,14025,14075,70,3022.0,3022.0,,,,below,0.7553366174055829
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,5m,active_bear_internal_ob,internal,-1,3044.5,14095,14103,42,3043.0,3046.0,3043.0,3046.0,False,overlap,0.0
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,5m,active_bear_swing_ob,swing,-1,3048.0,14062,14135,10,3046.0,3050.0,3046.0,3050.0,False,above,0.03284072249589491
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,381,3073.0,3076.0,3073.0,3076.0,False,above,0.9195402298850575
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,6,3020.0,3026.0,3020.0,3026.0,False,below,0.6239737274220033
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,243,3019.0,3023.0,3019.0,3023.0,False,below,0.722495894909688
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,5m,EQL,equal,0,3048.0,12902,12911,1234,3048.0,3048.0,,,,above,0.09852216748768472
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,5m,EQH,equal,0,3044.0,13933,13944,201,3044.0,3044.0,,,,below,0.03284072249589491
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,15m,current_internal_high,internal,0,3050.0,4688,4693,21,3050.0,3050.0,,,,above,0.16420361247947454
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,15m,current_internal_low,internal,0,3026.0,4705,4710,4,3026.0,3026.0,,,,below,0.6239737274220033
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,15m,current_swing_high,swing,0,3143.0,4522,4572,142,3143.0,3143.0,,,,above,3.218390804597701
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,15m,current_swing_low,swing,0,3009.0,4607,4657,57,3009.0,3009.0,,,,below,1.1822660098522169
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,147,3097.0,3103.0,3097.0,3103.0,False,above,1.7077175697865352
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,162,3117.0,3126.0,3117.0,3126.0,False,above,2.3645320197044337
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,78,3017.0,3025.0,3017.0,3025.0,False,below,0.6568144499178982
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,15m,EQL,equal,0,3058.0,2778,2788,1926,3058.0,3058.0,,,,above,0.4269293924466338
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,15m,EQL,equal,0,3017.0,4620,4634,80,3017.0,3017.0,,,,below,0.9195402298850575
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,1h,current_internal_high,internal,0,3050.0,1429,1434,2,3050.0,3050.0,,,,above,0.16420361247947454
