event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,0,3207.0,3219.0,3207.0,3219.0,False,above,0.5014102162331557
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,78,3136.0,3147.0,3136.0,3147.0,False,below,1.3788780946411783
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,109,3134.0,3142.0,3134.0,3142.0,False,below,1.5355687872140393
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,15m,EQH,equal,0,3218.0,1218,1226,16,3218.0,3218.0,,,,above,0.8461297398934503
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,1h,current_internal_high,internal,0,3228.0,369,374,4,3228.0,3228.0,,,,above,1.1595111250391725
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,1h,current_internal_low,internal,0,3202.0,372,377,1,3202.0,3202.0,,,,above,0.34471952366029457
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,1h,current_swing_high,swing,0,3377.0,207,257,121,3377.0,3377.0,,,,above,5.828893763710435
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,1h,current_swing_low,swing,0,3247.0,178,228,150,3247.0,3247.0,,,,above,1.754935756816045
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,0,3210.0,3223.0,3210.0,3223.0,False,above,0.5954246317768724
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,23,3145.0,3161.0,3145.0,3161.0,False,below,0.940144155437167
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,1h,EQH,equal,0,3340.0,240,254,124,3340.0,3340.0,,,,above,4.669382638671263
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,4h,current_internal_high,internal,0,3274.0,135,140,21,3274.0,3274.0,,,,above,2.6010654967094955
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,4h,current_internal_low,internal,0,3134.0,146,151,10,3134.0,3134.0,,,,below,1.7862738953306172
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,4h,current_swing_high,swing,0,3398.0,53,103,58,3398.0,3398.0,,,,above,6.4869946725164525
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,4h,current_swing_low,swing,0,3184.0,15,65,96,3184.0,3184.0,,,,below,0.21936696960200563
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,19,3256.0,3274.0,3256.0,3274.0,False,above,2.036979003447195
RB:5m:1:1:3505:3512:2,RB,2025-03-27 13:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,40,3260.0,3299.0,3260.0,3299.0,False,above,2.162331557505484
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,5m,current_internal_high,internal,0,3214.0,3744,3749,4,3214.0,3214.0,,,,above,0.9105180533751962
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,5m,current_internal_low,internal,0,3195.0,3741,3746,7,3195.0,3195.0,,,,above,0.3139717425431711
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,5m,current_swing_high,swing,0,3223.0,3698,3748,5,3223.0,3223.0,,,,above,1.1930926216640503
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,5m,current_swing_low,swing,0,3202.0,3660,3710,43,3202.0,3202.0,,,,above,0.5337519623233908
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,5m,active_bull_internal_ob,internal,1,3187.0,3581,3588,165,3185.0,3189.0,3185.0,3189.0,False,overlap,0.0
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,241,3184.0,3189.0,3184.0,3189.0,False,overlap,0.0
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,4,3208.0,3214.0,3208.0,3214.0,False,above,0.7221350078492936
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,5m,active_bull_internal_ob,internal,1,3139.0,3485,3494,259,3136.0,3142.0,3136.0,3142.0,False,below,1.3500784929356358
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,5m,active_bull_swing_ob,swing,1,3139.0,3485,3495,258,3136.0,3142.0,3136.0,3142.0,False,below,1.3500784929356358
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,5m,EQL,equal,0,3203.0,428,439,3314,3203.0,3203.0,,,,above,0.565149136577708
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,5m,EQH,equal,0,3175.0,3383,3390,363,3175.0,3175.0,,,,below,0.3139717425431711
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,15m,current_internal_high,internal,0,3219.0,1237,1242,8,3219.0,3219.0,,,,above,1.0675039246467817
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,15m,current_internal_low,internal,0,3188.0,1243,1248,2,3188.0,3188.0,,,,above,0.09419152276295133
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,15m,current_swing_high,swing,0,3274.0,1041,1091,159,3274.0,3274.0,,,,above,2.794348508634223
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,15m,current_swing_low,swing,0,3134.0,1123,1173,77,3134.0,3134.0,,,,below,1.6012558869701727
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,54,3185.0,3192.0,3185.0,3192.0,False,overlap,0.0
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,8,3207.0,3219.0,3207.0,3219.0,False,above,0.6907378335949764
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,86,3136.0,3147.0,3136.0,3147.0,False,below,1.1930926216640503
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,117,3134.0,3142.0,3134.0,3142.0,False,below,1.3500784929356358
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,15m,EQH,equal,0,3218.0,1218,1226,24,3218.0,3218.0,,,,above,1.0361067503924646
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,1h,current_internal_high,internal,0,3223.0,375,380,0,3223.0,3223.0,,,,above,1.1930926216640503
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,1h,current_internal_low,internal,0,3202.0,372,377,3,3202.0,3202.0,,,,above,0.5337519623233908
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,1h,current_swing_high,swing,0,3377.0,207,257,123,3377.0,3377.0,,,,above,6.028257456828885
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,1h,current_swing_low,swing,0,3247.0,178,228,152,3247.0,3247.0,,,,above,1.946624803767661
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,2,3210.0,3223.0,3210.0,3223.0,False,above,0.7849293563579277
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,25,3145.0,3161.0,3145.0,3161.0,False,below,0.7535321821036106
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,1h,EQH,equal,0,3340.0,240,254,126,3340.0,3340.0,,,,above,4.866562009419153
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,4h,current_internal_high,internal,0,3274.0,135,140,22,3274.0,3274.0,,,,above,2.794348508634223
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,4h,current_internal_low,internal,0,3134.0,146,151,11,3134.0,3134.0,,,,below,1.6012558869701727
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,4h,current_swing_high,swing,0,3398.0,53,103,59,3398.0,3398.0,,,,above,6.687598116169545
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,4h,current_swing_low,swing,0,3184.0,15,65,97,3184.0,3184.0,,,,below,0.03139717425431711
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,20,3256.0,3274.0,3256.0,3274.0,False,above,2.229199372056515
RB:5m:1:1:3505:3512:3,RB,2025-03-27 21:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,41,3260.0,3299.0,3260.0,3299.0,False,above,2.3547880690737837
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,5m,current_internal_high,internal,0,3200.0,3775,3780,1,3200.0,3200.0,,,,above,0.4079071226859115
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,5m,current_internal_low,internal,0,3184.0,3761,3766,15,3184.0,3184.0,,,,below,0.09413241292751805
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,5m,current_swing_high,swing,0,3223.0,3698,3748,33,3223.0,3223.0,,,,above,1.1295889551302165
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,5m,current_swing_low,swing,0,3202.0,3660,3710,71,3202.0,3202.0,,,,above,0.47066206463759025
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,5m,active_bull_internal_ob,internal,1,3186.5,3760,3771,10,3184.0,3189.0,3184.0,3189.0,False,overlap,0.0
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,269,3184.0,3189.0,3184.0,3189.0,False,overlap,0.0
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,32,3208.0,3214.0,3208.0,3214.0,False,above,0.6589268904926263
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,5m,active_bull_internal_ob,internal,1,3139.0,3485,3494,287,3136.0,3142.0,3136.0,3142.0,False,below,1.4119861939127707
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,5m,active_bull_swing_ob,swing,1,3139.0,3485,3495,286,3136.0,3142.0,3136.0,3142.0,False,below,1.4119861939127707
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,5m,EQL,equal,0,3203.0,428,439,3342,3203.0,3203.0,,,,above,0.5020395356134295
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,5m,EQH,equal,0,3175.0,3383,3390,391,3175.0,3175.0,,,,below,0.3765296517100722
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,15m,current_internal_high,internal,0,3214.0,1248,1253,6,3214.0,3214.0,,,,above,0.8471917163476623
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,15m,current_internal_low,internal,0,3184.0,1253,1258,1,3184.0,3184.0,,,,below,0.09413241292751805
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,15m,current_swing_high,swing,0,3274.0,1041,1091,168,3274.0,3274.0,,,,above,2.7298399748980233
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,15m,current_swing_low,swing,0,3134.0,1123,1173,86,3134.0,3134.0,,,,below,1.6630059617194854
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,17,3207.0,3219.0,3207.0,3219.0,False,above,0.6275494195167869
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,209,3267.0,3274.0,3267.0,3274.0,False,above,2.5101976780671476
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,95,3136.0,3147.0,3136.0,3147.0,False,below,1.2550988390335738
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,126,3134.0,3142.0,3134.0,3142.0,False,below,1.4119861939127707
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,15m,EQH,equal,0,3218.0,1218,1226,33,3218.0,3218.0,,,,above,0.9727016002510198
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,1h,current_internal_high,internal,0,3223.0,375,380,2,3223.0,3223.0,,,,above,1.1295889551302165
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,1h,current_internal_low,internal,0,3202.0,372,377,5,3202.0,3202.0,,,,above,0.47066206463759025
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,1h,current_swing_high,swing,0,3377.0,207,257,125,3377.0,3377.0,,,,above,5.961719485409476
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,1h,current_swing_low,swing,0,3247.0,178,228,154,3247.0,3247.0,,,,above,1.882648258550361
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,4,3210.0,3223.0,3210.0,3223.0,False,above,0.721681832444305
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,27,3145.0,3161.0,3145.0,3161.0,False,below,0.815814245371823
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,1h,EQH,equal,0,3340.0,240,254,128,3340.0,3340.0,,,,above,4.80075305930342
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,4h,current_internal_high,internal,0,3228.0,158,163,0,3228.0,3228.0,,,,above,1.2864763100094132
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,4h,current_internal_low,internal,0,3134.0,146,151,12,3134.0,3134.0,,,,below,1.6630059617194854
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,4h,current_swing_high,swing,0,3398.0,53,103,60,3398.0,3398.0,,,,above,6.620646375902102
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,4h,current_swing_low,swing,0,3184.0,15,65,98,3184.0,3184.0,,,,below,0.09413241292751805
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,21,3256.0,3274.0,3256.0,3274.0,False,above,2.165045497332915
RB:5m:1:1:3505:3512:4,RB,2025-03-28 09:55:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,42,3260.0,3299.0,3260.0,3299.0,False,above,2.2905553812362722
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,5m,current_internal_high,internal,0,3200.0,3775,3780,5,3200.0,3200.0,,,,above,0.3449357165255566
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,5m,current_internal_low,internal,0,3184.0,3761,3766,19,3184.0,3184.0,,,,below,0.15678896205707119
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,5m,current_swing_high,swing,0,3223.0,3698,3748,37,3223.0,3223.0,,,,above,1.066164941988084
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,5m,current_swing_low,swing,0,3202.0,3660,3710,75,3202.0,3202.0,,,,above,0.40765130134838506
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,5m,active_bull_internal_ob,internal,1,3186.5,3760,3771,14,3184.0,3189.0,3184.0,3189.0,False,overlap,0.0
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,273,3184.0,3189.0,3184.0,3189.0,False,overlap,0.0
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,36,3208.0,3214.0,3208.0,3214.0,False,above,0.5957980558168705
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,5m,active_bull_internal_ob,internal,1,3139.0,3485,3494,291,3136.0,3142.0,3136.0,3142.0,False,below,1.473816243336469
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,5m,active_bull_swing_ob,swing,1,3139.0,3485,3495,290,3136.0,3142.0,3136.0,3142.0,False,below,1.473816243336469
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,5m,EQL,equal,0,3203.0,428,439,3346,3203.0,3203.0,,,,above,0.43900909375979935
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,5m,EQH,equal,0,3175.0,3383,3390,395,3175.0,3175.0,,,,below,0.43900909375979935
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,15m,current_internal_high,internal,0,3214.0,1248,1253,8,3214.0,3214.0,,,,above,0.783944810285356
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,15m,current_internal_low,internal,0,3184.0,1253,1258,3,3184.0,3184.0,,,,below,0.15678896205707119
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,15m,current_swing_high,swing,0,3228.0,1211,1261,0,3228.0,3228.0,,,,above,1.2229539040451554
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,15m,current_swing_low,swing,0,3134.0,1123,1173,88,3134.0,3134.0,,,,below,1.724678582627783
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,19,3207.0,3219.0,3207.0,3219.0,False,above,0.5644402634054563
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,97,3136.0,3147.0,3136.0,3147.0,False,below,1.317027281279398
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,128,3134.0,3142.0,3134.0,3142.0,False,below,1.473816243336469
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,15m,EQH,equal,0,3218.0,1218,1226,35,3218.0,3218.0,,,,above,0.9093759799310128
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,1h,current_internal_high,internal,0,3223.0,375,380,3,3223.0,3223.0,,,,above,1.066164941988084
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,1h,current_internal_low,internal,0,3202.0,372,377,6,3202.0,3202.0,,,,above,0.40765130134838506
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,1h,current_swing_high,swing,0,3377.0,207,257,126,3377.0,3377.0,,,,above,5.895264973345876
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,1h,current_swing_low,swing,0,3247.0,178,228,155,3247.0,3247.0,,,,above,1.8187519598620256
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,5,3210.0,3223.0,3210.0,3223.0,False,above,0.658513640639699
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,28,3145.0,3161.0,3145.0,3161.0,False,below,0.8780181875195987
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,1h,EQH,equal,0,3340.0,240,254,129,3340.0,3340.0,,,,above,4.7350266541235495
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,4h,current_internal_high,internal,0,3228.0,158,163,0,3228.0,3228.0,,,,above,1.2229539040451554
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,4h,current_internal_low,internal,0,3134.0,146,151,12,3134.0,3134.0,,,,below,1.724678582627783
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,4h,current_swing_high,swing,0,3398.0,53,103,60,3398.0,3398.0,,,,above,6.553778613985576
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,4h,current_swing_low,swing,0,3184.0,15,65,98,3184.0,3184.0,,,,below,0.15678896205707119
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,21,3256.0,3274.0,3256.0,3274.0,False,above,2.100972091564754
RB:5m:1:1:3505:3512:5,RB,2025-03-28 10:15:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,42,3260.0,3299.0,3260.0,3299.0,False,above,2.2264032612104105
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,5m,current_internal_high,internal,0,3200.0,3775,3780,9,3200.0,3200.0,,,,above,0.2820432466311501
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,5m,current_internal_low,internal,0,3184.0,3783,3788,1,3184.0,3184.0,,,,below,0.21936696960200563
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,5m,current_swing_high,swing,0,3223.0,3698,3748,41,3223.0,3223.0,,,,above,1.0028204324663115
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,5m,current_swing_low,swing,0,3202.0,3660,3710,79,3202.0,3202.0,,,,above,0.34471952366029457
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,40,3208.0,3214.0,3208.0,3214.0,False,above,0.532748354747728
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,5m,active_bull_internal_ob,internal,1,3186.5,3760,3771,18,3184.0,3189.0,3184.0,3189.0,False,below,0.06267627702914447
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,277,3184.0,3189.0,3184.0,3189.0,False,below,0.06267627702914447
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,5m,EQL,equal,0,3203.0,428,439,3350,3203.0,3203.0,,,,above,0.3760576621748668
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,5m,EQL,equal,0,3184.0,3761,3786,3,3184.0,3184.0,,,,below,0.21936696960200563
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,15m,current_internal_high,internal,0,3214.0,1248,1253,9,3214.0,3214.0,,,,above,0.7207771858351614
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,15m,current_internal_low,internal,0,3184.0,1253,1258,4,3184.0,3184.0,,,,below,0.21936696960200563
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,15m,current_swing_high,swing,0,3228.0,1211,1261,1,3228.0,3228.0,,,,above,1.1595111250391725
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,15m,current_swing_low,swing,0,3134.0,1123,1173,89,3134.0,3134.0,,,,below,1.7862738953306172
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,20,3207.0,3219.0,3207.0,3219.0,False,above,0.5014102162331557
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,98,3136.0,3147.0,3136.0,3147.0,False,below,1.3788780946411783
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,129,3134.0,3142.0,3134.0,3142.0,False,below,1.5355687872140393
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,15m,EQH,equal,0,3218.0,1218,1226,36,3218.0,3218.0,,,,above,0.8461297398934503
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,1h,current_internal_high,internal,0,3223.0,375,380,3,3223.0,3223.0,,,,above,1.0028204324663115
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,1h,current_internal_low,internal,0,3202.0,372,377,6,3202.0,3202.0,,,,above,0.34471952366029457
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,1h,current_swing_high,swing,0,3377.0,207,257,126,3377.0,3377.0,,,,above,5.828893763710435
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,1h,current_swing_low,swing,0,3247.0,178,228,155,3247.0,3247.0,,,,above,1.754935756816045
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,5,3210.0,3223.0,3210.0,3223.0,False,above,0.5954246317768724
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,28,3145.0,3161.0,3145.0,3161.0,False,below,0.940144155437167
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,1h,EQH,equal,0,3340.0,240,254,129,3340.0,3340.0,,,,above,4.669382638671263
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,4h,current_internal_high,internal,0,3228.0,158,163,0,3228.0,3228.0,,,,above,1.1595111250391725
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,4h,current_internal_low,internal,0,3134.0,146,151,12,3134.0,3134.0,,,,below,1.7862738953306172
RB:5m:1:1:3505:3512:6,RB,2025-03-28 10:50:00,4h,current_swing_high,swing,0,3398.0,53,103,60,3398.0,3398.0,,,,above,6.4869946725164525
