event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:13039:13217:2,RB,2025-10-24 14:55:00,1h,EQL,equal,0,3050.0,826,847,504,3050.0,3050.0,,,,above,0.26298487836949375
RB:5m:0:1:13039:13217:2,RB,2025-10-24 14:55:00,1h,EQH,equal,0,3005.0,769,778,573,3005.0,3005.0,,,,below,1.2163050624589087
RB:5m:0:1:13039:13217:2,RB,2025-10-24 14:55:00,4h,current_internal_high,internal,0,3076.0,564,569,8,3076.0,3076.0,,,,above,1.1176857330703485
RB:5m:0:1:13039:13217:2,RB,2025-10-24 14:55:00,4h,current_internal_low,internal,0,3036.0,567,572,5,3036.0,3036.0,,,,below,0.19723865877712032
RB:5m:0:1:13039:13217:2,RB,2025-10-24 14:55:00,4h,current_swing_high,swing,0,3384.0,409,459,118,3384.0,3384.0,,,,above,11.242603550295858
RB:5m:0:1:13039:13217:2,RB,2025-10-24 14:55:00,4h,current_swing_low,swing,0,2912.0,287,337,240,2912.0,2912.0,,,,below,4.273504273504273
RB:5m:0:1:13039:13217:2,RB,2025-10-24 14:55:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,3,3036.0,3048.0,3036.0,3048.0,False,overlap,0.0
RB:5m:0:1:13039:13217:2,RB,2025-10-24 14:55:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,24,3105.0,3124.0,3105.0,3124.0,False,above,2.0710059171597637
RB:5m:0:1:13039:13217:2,RB,2025-10-24 14:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,41,3154.0,3179.0,3154.0,3179.0,False,above,3.6817882971729126
RB:5m:0:1:13039:13217:2,RB,2025-10-24 14:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,227,2977.0,2990.0,2977.0,2990.0,False,below,1.7094017094017095
RB:5m:0:1:13039:13217:2,RB,2025-10-24 14:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,234,2953.0,2972.0,2953.0,2972.0,False,below,2.3011176857330704
RB:5m:0:1:13039:13217:2,RB,2025-10-24 14:55:00,4h,EQL,equal,0,3106.0,455,465,112,3106.0,3106.0,,,,above,2.10387902695595
RB:5m:0:1:13039:13217:2,RB,2025-10-24 14:55:00,4h,EQH,equal,0,2988.0,283,294,283,2988.0,2988.0,,,,below,1.7751479289940828
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,5m,current_internal_high,internal,0,3076.0,13757,13762,26,3076.0,3076.0,,,,above,1.1176857330703485
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,5m,current_internal_low,internal,0,3066.0,13752,13757,31,3066.0,3066.0,,,,above,0.7889546351084813
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,5m,current_swing_high,swing,0,3126.0,13623,13673,115,3126.0,3126.0,,,,above,2.7613412228796843
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,5m,current_swing_low,swing,0,3096.0,13578,13628,160,3096.0,3096.0,,,,above,1.7751479289940828
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,5m,active_bull_swing_ob,swing,1,3040.0,13286,13335,453,3038.0,3042.0,3038.0,3042.0,False,overlap,0.0
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,5m,active_bull_swing_ob,swing,1,3039.5,13039,13217,571,3037.0,3042.0,3037.0,3042.0,False,overlap,0.0
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,24,3073.0,3076.0,3073.0,3076.0,False,above,1.0190664036817882
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,822,3032.0,3037.0,3032.0,3037.0,False,below,0.1643655489809336
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,5m,active_bull_swing_ob,swing,1,3034.5,12960,12966,822,3032.0,3037.0,3032.0,3037.0,False,below,0.1643655489809336
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,907,3025.0,3031.0,3025.0,3031.0,False,below,0.3616042077580539
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,5m,EQL,equal,0,3048.0,12902,12911,877,3048.0,3048.0,,,,above,0.19723865877712032
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,5m,EQL,equal,0,3039.0,13055,13076,712,3039.0,3039.0,,,,below,0.09861932938856016
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,15m,current_internal_high,internal,0,3103.0,4561,4566,29,3103.0,3103.0,,,,above,2.0052596975673898
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,15m,current_internal_low,internal,0,3081.0,4557,4562,33,3081.0,3081.0,,,,above,1.282051282051282
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,15m,current_swing_high,swing,0,3143.0,4522,4572,23,3143.0,3143.0,,,,above,3.3201840894148584
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,15m,current_swing_low,swing,0,3036.0,4345,4395,200,3036.0,3036.0,,,,below,0.19723865877712032
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,158,3038.0,3046.0,3038.0,3046.0,False,overlap,0.0
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,190,3036.0,3046.0,3036.0,3046.0,False,overlap,0.0
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,28,3097.0,3103.0,3097.0,3103.0,False,above,1.8080210387902695
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,273,3032.0,3039.0,3032.0,3039.0,False,below,0.09861932938856016
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1908,3011.0,3016.0,3011.0,3016.0,False,below,0.8547008547008548
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,15m,EQL,equal,0,3058.0,2778,2788,1807,3058.0,3058.0,,,,above,0.5259697567389875
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,15m,EQL,equal,0,2938.0,2224,2231,2364,2938.0,2938.0,,,,below,3.418803418803419
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,1h,current_internal_high,internal,0,3126.0,1384,1389,11,3126.0,3126.0,,,,above,2.7613412228796843
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,1h,current_internal_low,internal,0,3096.0,1380,1385,15,3096.0,3096.0,,,,above,1.7751479289940828
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,1h,current_swing_high,swing,0,3202.0,1224,1274,126,3202.0,3202.0,,,,above,5.259697567389876
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,1h,current_swing_low,swing,0,3021.0,1305,1355,45,3021.0,3021.0,,,,below,0.6903353057199211
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,41,3038.0,3052.0,3038.0,3052.0,False,overlap,0.0
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,58,3036.0,3046.0,3036.0,3046.0,False,overlap,0.0
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,82,3032.0,3042.0,3032.0,3042.0,False,overlap,0.0
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,12,3113.0,3126.0,3113.0,3126.0,False,above,2.333990795529257
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,581,2977.0,2989.0,2977.0,2989.0,False,below,1.7422748191978963
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,605,2953.0,2966.0,2953.0,2966.0,False,below,2.498356344510191
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,1h,EQL,equal,0,3050.0,826,847,553,3050.0,3050.0,,,,above,0.26298487836949375
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,1h,EQH,equal,0,3005.0,769,778,622,3005.0,3005.0,,,,below,1.2163050624589087
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,4h,current_internal_high,internal,0,3143.0,589,594,4,3143.0,3143.0,,,,above,3.3201840894148584
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,4h,current_internal_low,internal,0,3036.0,567,572,26,3036.0,3036.0,,,,below,0.19723865877712032
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,4h,current_swing_high,swing,0,3384.0,409,459,139,3384.0,3384.0,,,,above,11.242603550295858
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,4h,current_swing_low,swing,0,2912.0,287,337,261,2912.0,2912.0,,,,below,4.273504273504273
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,24,3036.0,3048.0,3036.0,3048.0,False,overlap,0.0
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,62,3154.0,3179.0,3154.0,3179.0,False,above,3.6817882971729126
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,155,3245.0,3274.0,3245.0,3274.0,False,above,6.6732412886259045
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,248,2977.0,2990.0,2977.0,2990.0,False,below,1.7094017094017095
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,255,2953.0,2972.0,2953.0,2972.0,False,below,2.3011176857330704
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,4h,EQL,equal,0,3106.0,455,465,133,3106.0,3106.0,,,,above,2.10387902695595
RB:5m:0:1:13039:13217:3,RB,2025-11-04 14:35:00,4h,EQL,equal,0,3038.0,567,580,18,3038.0,3038.0,,,,below,0.13149243918474687
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,5m,current_internal_high,internal,0,3054.0,13297,13302,9,3054.0,3054.0,,,,below,0.5211726384364821
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,5m,current_internal_low,internal,0,3038.0,13286,13291,20,3038.0,3038.0,,,,below,1.0423452768729642
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,5m,current_swing_high,swing,0,3083.0,13224,13274,37,3083.0,3083.0,,,,above,0.4234527687296417
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,5m,current_swing_low,swing,0,3036.0,13035,13085,226,3036.0,3036.0,,,,below,1.1074918566775245
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3072.5,13230,13242,69,3070.0,3075.0,3070.0,3075.0,False,overlap,0.0
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,5m,EQL,equal,0,3070.0,8368,8378,4933,3070.0,3070.0,,,,overlap,0.0
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,605,3086.0,3093.0,3086.0,3093.0,False,above,0.5211726384364821
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,666,3105.0,3108.0,3105.0,3108.0,False,above,1.1400651465798046
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,5m,active_bull_internal_ob,internal,1,3043.5,13309,13311,0,3042.0,3045.0,3042.0,3045.0,False,below,0.8143322475570033
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,5m,active_bull_swing_ob,swing,1,3039.5,13039,13217,94,3037.0,3042.0,3037.0,3042.0,False,below,0.9120521172638436
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,5m,EQH,equal,0,3076.0,8372,8381,4930,3076.0,3076.0,,,,above,0.19543973941368079
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,5m,EQH,equal,0,3064.0,8297,8311,5000,3064.0,3064.0,,,,below,0.19543973941368079
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,15m,current_internal_high,internal,0,3059.0,4423,4428,8,3059.0,3059.0,,,,below,0.3583061889250814
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,15m,current_internal_low,internal,0,3038.0,4428,4433,3,3038.0,3038.0,,,,below,1.0423452768729642
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,15m,current_swing_high,swing,0,3076.0,4323,4373,63,3076.0,3076.0,,,,above,0.19543973941368079
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,15m,current_swing_low,swing,0,3036.0,4345,4395,41,3036.0,3036.0,,,,below,1.1074918566775245
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,4408,4416,20,3071.0,3083.0,3071.0,3083.0,False,above,0.03257328990228013
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,198,3084.0,3093.0,3084.0,3093.0,False,above,0.4560260586319218
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3057.0,4423,4425,11,3055.0,3059.0,3055.0,3059.0,False,below,0.3583061889250814
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,31,3036.0,3046.0,3036.0,3046.0,False,below,0.7817589576547231
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,2391,3073.0,3073.0,,,,above,0.09771986970684039
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,15m,EQH,equal,0,3066.0,4369,4384,52,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,1h,current_internal_high,internal,0,3083.0,1344,1349,3,3083.0,3083.0,,,,above,0.4234527687296417
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,1h,current_internal_low,internal,0,3036.0,1325,1330,22,3036.0,3036.0,,,,below,1.1074918566775245
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,78,3202.0,3202.0,,,,above,4.299674267100977
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,122,3075.0,3075.0,,,,above,0.16286644951140067
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,60,3105.0,3124.0,3105.0,3124.0,False,above,1.1400651465798046
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,10,3036.0,3046.0,3036.0,3046.0,False,below,0.7817589576547231
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,34,3032.0,3042.0,3032.0,3042.0,False,below,0.9120521172638436
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,244,3098.0,3098.0,,,,above,0.9120521172638436
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,1h,EQL,equal,0,3050.0,826,847,505,3050.0,3050.0,,,,below,0.6514657980456027
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,4h,current_internal_high,internal,0,3076.0,564,569,9,3076.0,3076.0,,,,above,0.19543973941368079
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,4h,current_internal_low,internal,0,3036.0,567,572,6,3036.0,3036.0,,,,below,1.1074918566775245
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,119,3384.0,3384.0,,,,above,10.22801302931596
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,241,2912.0,2912.0,,,,below,5.14657980456026
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,25,3105.0,3124.0,3105.0,3124.0,False,above,1.1400651465798046
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,42,3154.0,3179.0,3154.0,3179.0,False,above,2.736156351791531
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,4,3036.0,3048.0,3036.0,3048.0,False,below,0.7166123778501629
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,228,2977.0,2990.0,2977.0,2990.0,False,below,2.6058631921824107
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,4h,EQL,equal,0,3106.0,455,465,113,3106.0,3106.0,,,,above,1.1726384364820848
RB:5m:1:-1:13230:13242:1,RB,2025-10-24 21:05:00,4h,EQH,equal,0,2988.0,283,294,284,2988.0,2988.0,,,,below,2.671009771986971
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,5m,current_internal_high,internal,0,3054.0,13297,13302,9,3054.0,3054.0,,,,below,0.5211726384364821
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,5m,current_internal_low,internal,0,3038.0,13286,13291,20,3038.0,3038.0,,,,below,1.0423452768729642
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,5m,current_swing_high,swing,0,3083.0,13224,13274,37,3083.0,3083.0,,,,above,0.4234527687296417
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,5m,current_swing_low,swing,0,3036.0,13035,13085,226,3036.0,3036.0,,,,below,1.1074918566775245
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3072.5,13230,13242,69,3070.0,3075.0,3070.0,3075.0,False,overlap,0.0
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,5m,EQL,equal,0,3070.0,8368,8378,4933,3070.0,3070.0,,,,overlap,0.0
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,605,3086.0,3093.0,3086.0,3093.0,False,above,0.5211726384364821
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,666,3105.0,3108.0,3105.0,3108.0,False,above,1.1400651465798046
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,5m,active_bull_internal_ob,internal,1,3043.5,13309,13311,0,3042.0,3045.0,3042.0,3045.0,False,below,0.8143322475570033
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,5m,active_bull_swing_ob,swing,1,3039.5,13039,13217,94,3037.0,3042.0,3037.0,3042.0,False,below,0.9120521172638436
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,5m,EQH,equal,0,3076.0,8372,8381,4930,3076.0,3076.0,,,,above,0.19543973941368079
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,5m,EQH,equal,0,3064.0,8297,8311,5000,3064.0,3064.0,,,,below,0.19543973941368079
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,15m,current_internal_high,internal,0,3059.0,4423,4428,8,3059.0,3059.0,,,,below,0.3583061889250814
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,15m,current_internal_low,internal,0,3038.0,4428,4433,3,3038.0,3038.0,,,,below,1.0423452768729642
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,15m,current_swing_high,swing,0,3076.0,4323,4373,63,3076.0,3076.0,,,,above,0.19543973941368079
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,15m,current_swing_low,swing,0,3036.0,4345,4395,41,3036.0,3036.0,,,,below,1.1074918566775245
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,4408,4416,20,3071.0,3083.0,3071.0,3083.0,False,above,0.03257328990228013
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,198,3084.0,3093.0,3084.0,3093.0,False,above,0.4560260586319218
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3057.0,4423,4425,11,3055.0,3059.0,3055.0,3059.0,False,below,0.3583061889250814
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,31,3036.0,3046.0,3036.0,3046.0,False,below,0.7817589576547231
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,2391,3073.0,3073.0,,,,above,0.09771986970684039
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,15m,EQH,equal,0,3066.0,4369,4384,52,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,1h,current_internal_high,internal,0,3083.0,1344,1349,3,3083.0,3083.0,,,,above,0.4234527687296417
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,1h,current_internal_low,internal,0,3036.0,1325,1330,22,3036.0,3036.0,,,,below,1.1074918566775245
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,78,3202.0,3202.0,,,,above,4.299674267100977
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,122,3075.0,3075.0,,,,above,0.16286644951140067
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,60,3105.0,3124.0,3105.0,3124.0,False,above,1.1400651465798046
RB:5m:1:-1:13269:13277:1,RB,2025-10-24 21:05:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,10,3036.0,3046.0,3036.0,3046.0,False,below,0.7817589576547231
