event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:3678:3697:3,RB,2025-03-27 11:20:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,22,3145.0,3161.0,3145.0,3161.0,False,below,1.495793081956996
RB:5m:1:1:3678:3697:3,RB,2025-03-27 11:20:00,1h,EQH,equal,0,3340.0,240,254,123,3340.0,3340.0,,,,above,4.0822686195076345
RB:5m:1:1:3678:3697:3,RB,2025-03-27 11:20:00,4h,current_internal_high,internal,0,3274.0,135,140,20,3274.0,3274.0,,,,above,2.025553131816765
RB:5m:1:1:3678:3697:3,RB,2025-03-27 11:20:00,4h,current_internal_low,internal,0,3134.0,146,151,9,3134.0,3134.0,,,,below,2.3371766905578064
RB:5m:1:1:3678:3697:3,RB,2025-03-27 11:20:00,4h,current_swing_high,swing,0,3398.0,53,103,57,3398.0,3398.0,,,,above,5.889685260205671
RB:5m:1:1:3678:3697:3,RB,2025-03-27 11:20:00,4h,current_swing_low,swing,0,3184.0,15,65,95,3184.0,3184.0,,,,below,0.7790588968526021
RB:5m:1:1:3678:3697:3,RB,2025-03-27 11:20:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,18,3256.0,3274.0,3256.0,3274.0,False,above,1.464630726082892
RB:5m:1:1:3678:3697:3,RB,2025-03-27 11:20:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,39,3260.0,3299.0,3260.0,3299.0,False,above,1.589280149579308
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,5m,current_internal_high,internal,0,3202.0,3737,3742,2,3202.0,3202.0,,,,below,0.311332503113325
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,5m,current_internal_low,internal,0,3188.0,3729,3734,10,3188.0,3188.0,,,,below,0.7471980074719801
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,5m,current_swing_high,swing,0,3228.0,3634,3684,60,3228.0,3228.0,,,,above,0.49813200498132004
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,5m,current_swing_low,swing,0,3202.0,3660,3710,34,3202.0,3202.0,,,,below,0.311332503113325
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,5m,active_bear_internal_ob,internal,-1,3216.5,3713,3728,16,3214.0,3219.0,3214.0,3219.0,False,above,0.062266500622665005
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,5m,active_bear_swing_ob,swing,-1,3220.5,3698,3728,16,3218.0,3223.0,3218.0,3223.0,False,above,0.18679950186799502
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,5m,active_bear_internal_ob,internal,-1,3224.5,3634,3645,99,3221.0,3228.0,3221.0,3228.0,False,above,0.28019925280199254
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,5m,active_bull_internal_ob,internal,1,3197.0,3741,3743,1,3195.0,3199.0,3195.0,3199.0,False,below,0.4047322540473225
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,5m,EQL,equal,0,3214.0,3627,3642,102,3214.0,3214.0,,,,above,0.062266500622665005
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,5m,EQH,equal,0,3210.0,3201,3212,532,3210.0,3210.0,,,,below,0.062266500622665005
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,15m,current_internal_high,internal,0,3219.0,1237,1242,5,3219.0,3219.0,,,,above,0.21793275217932753
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,15m,current_internal_low,internal,0,3206.0,1234,1239,8,3206.0,3206.0,,,,below,0.18679950186799502
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,15m,current_swing_high,swing,0,3274.0,1041,1091,156,3274.0,3274.0,,,,above,1.9302615193026154
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,15m,current_swing_low,swing,0,3134.0,1123,1173,74,3134.0,3134.0,,,,below,2.428393524283935
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,5,3207.0,3219.0,3207.0,3219.0,False,overlap,0.0
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,197,3267.0,3274.0,3267.0,3274.0,False,above,1.7123287671232876
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,320,3267.0,3279.0,3267.0,3279.0,False,above,1.7123287671232876
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,51,3185.0,3192.0,3185.0,3192.0,False,below,0.62266500622665
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,83,3136.0,3147.0,3136.0,3147.0,False,below,2.023661270236613
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,15m,EQH,equal,0,3218.0,1218,1226,21,3218.0,3218.0,,,,above,0.18679950186799502
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,1h,current_internal_high,internal,0,3228.0,369,374,5,3228.0,3228.0,,,,above,0.49813200498132004
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,1h,current_internal_low,internal,0,3202.0,372,377,2,3202.0,3202.0,,,,below,0.311332503113325
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,1h,current_swing_high,swing,0,3377.0,207,257,122,3377.0,3377.0,,,,above,5.136986301369863
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,1h,current_swing_low,swing,0,3247.0,178,228,151,3247.0,3247.0,,,,above,1.0896637608966375
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,1,3210.0,3223.0,3210.0,3223.0,False,overlap,0.0
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,52,3259.0,3274.0,3259.0,3274.0,False,above,1.4632627646326275
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,24,3145.0,3161.0,3145.0,3161.0,False,below,1.5877957658779578
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,1h,EQH,equal,0,3340.0,240,254,125,3340.0,3340.0,,,,above,3.9850560398505603
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,4h,current_internal_high,internal,0,3274.0,135,140,21,3274.0,3274.0,,,,above,1.9302615193026154
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,4h,current_internal_low,internal,0,3134.0,146,151,10,3134.0,3134.0,,,,below,2.428393524283935
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,4h,current_swing_high,swing,0,3398.0,53,103,58,3398.0,3398.0,,,,above,5.790784557907846
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,4h,current_swing_low,swing,0,3184.0,15,65,96,3184.0,3184.0,,,,below,0.8717310087173101
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,19,3256.0,3274.0,3256.0,3274.0,False,above,1.36986301369863
RB:5m:1:-1:3713:3728:1,RB,2025-03-27 14:50:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,40,3260.0,3299.0,3260.0,3299.0,False,above,1.4943960149439601
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,5m,current_internal_high,internal,0,3177.0,8882,8887,56,3177.0,3177.0,,,,below,1.1512134411947728
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,5m,current_internal_low,internal,0,3141.0,8914,8919,24,3141.0,3141.0,,,,below,2.271313005600498
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,5m,current_swing_high,swing,0,3135.0,8791,8841,102,3135.0,3135.0,,,,below,2.4579962663347854
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,5m,current_swing_low,swing,0,3113.0,8832,8882,61,3113.0,3113.0,,,,below,3.142501555693839
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3216.5,3713,3728,5215,3214.0,3219.0,3214.0,3219.0,False,overlap,0.0
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,5m,EQL,equal,0,3214.0,3627,3642,5301,3214.0,3214.0,,,,overlap,0.0
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,5m,active_bear_swing_ob,swing,-1,3220.5,3698,3728,5215,3218.0,3223.0,3218.0,3223.0,False,above,0.12445550715619166
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3224.5,3634,3645,5298,3221.0,3228.0,3221.0,3228.0,False,above,0.21779713752333543
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,5792,3247.0,3250.0,3247.0,3250.0,False,above,1.0267579340385813
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,22,3141.0,3147.0,3141.0,3147.0,False,below,2.0846297448662106
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,5m,EQL,equal,0,3215.0,2836,2845,6098,3215.0,3215.0,,,,above,0.031113876789047916
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,5m,EQH,equal,0,3210.0,3201,3212,5731,3210.0,3210.0,,,,below,0.12445550715619166
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,15m,current_internal_high,internal,0,3177.0,2960,2965,15,3177.0,3177.0,,,,below,1.1512134411947728
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,15m,current_internal_low,internal,0,3141.0,2971,2976,4,3141.0,3141.0,,,,below,2.271313005600498
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,81,3149.0,3149.0,,,,below,2.0224019912881146
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,15m,current_swing_low,swing,0,3094.0,2925,2975,5,3094.0,3094.0,,,,below,3.7336652146857494
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1738,3207.0,3219.0,3207.0,3219.0,False,overlap,0.0
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,1930,3267.0,3274.0,3267.0,3274.0,False,above,1.6490354698195395
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2053,3267.0,3279.0,3267.0,3279.0,False,above,1.6490354698195395
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,1892,3267.0,3274.0,3267.0,3274.0,False,above,1.6490354698195395
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1704,3196.0,3205.0,3196.0,3205.0,False,below,0.28002489110143125
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,1754,3218.0,3218.0,,,,above,0.12445550715619166
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,1511,3140.0,3140.0,,,,below,2.3024268823895455
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,1h,current_internal_high,internal,0,3135.0,893,898,10,3135.0,3135.0,,,,below,2.4579962663347854
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,1h,current_internal_low,internal,0,3113.0,898,903,5,3113.0,3113.0,,,,below,3.142501555693839
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,273,3132.0,3132.0,,,,below,2.551337896701929
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,186,2912.0,2912.0,,,,below,9.39639079029247
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,530,3210.0,3223.0,3210.0,3223.0,False,overlap,0.0
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,492,3214.0,3228.0,3214.0,3228.0,False,overlap,0.0
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,581,3259.0,3274.0,3259.0,3274.0,False,above,1.4001244555071561
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,626,3271.0,3289.0,3271.0,3289.0,False,above,1.773490976975731
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,654,3324.0,3340.0,3324.0,3340.0,False,above,3.422526446795271
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,8,3113.0,3128.0,3113.0,3128.0,False,below,2.675793403858121
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,1h,EQH,equal,0,3340.0,240,254,654,3340.0,3340.0,,,,above,3.9203484754200373
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,1h,EQH,equal,0,3140.0,447,461,447,3140.0,3140.0,,,,below,2.3024268823895455
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,4h,current_internal_high,internal,0,3149.0,371,376,12,3149.0,3149.0,,,,below,2.0224019912881146
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,4h,current_internal_low,internal,0,3094.0,381,386,2,3094.0,3094.0,,,,below,3.7336652146857494
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,116,3163.0,3163.0,,,,below,1.5868077162414438
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,51,2912.0,2912.0,,,,below,9.39639079029247
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,246,3256.0,3274.0,3256.0,3274.0,False,above,1.3067828251400124
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,267,3260.0,3299.0,3260.0,3299.0,False,above,1.4312383322962041
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,246,3311.0,3398.0,3311.0,3398.0,False,above,3.0180460485376477
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,3,3094.0,3121.0,3094.0,3121.0,False,below,2.893590541381456
RB:5m:1:-1:3713:3728:2,RB,2025-07-21 09:05:00,4h,EQH,equal,0,2988.0,283,294,94,2988.0,2988.0,,,,below,7.031736154324829
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,5m,current_internal_high,internal,0,3177.0,8882,8887,57,3177.0,3177.0,,,,below,1.1512134411947728
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,5m,current_internal_low,internal,0,3141.0,8914,8919,25,3141.0,3141.0,,,,below,2.271313005600498
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,5m,current_swing_high,swing,0,3135.0,8791,8841,103,3135.0,3135.0,,,,below,2.4579962663347854
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,5m,current_swing_low,swing,0,3113.0,8832,8882,62,3113.0,3113.0,,,,below,3.142501555693839
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,5m,active_bear_internal_ob,internal,-1,3216.5,3713,3728,5216,3214.0,3219.0,3214.0,3219.0,False,overlap,0.0
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,5m,EQL,equal,0,3214.0,3627,3642,5302,3214.0,3214.0,,,,overlap,0.0
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,5m,active_bear_swing_ob,swing,-1,3220.5,3698,3728,5216,3218.0,3223.0,3218.0,3223.0,False,above,0.12445550715619166
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,5m,active_bear_internal_ob,internal,-1,3224.5,3634,3645,5299,3221.0,3228.0,3221.0,3228.0,False,above,0.21779713752333543
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,5793,3247.0,3250.0,3247.0,3250.0,False,above,1.0267579340385813
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,23,3141.0,3147.0,3141.0,3147.0,False,below,2.0846297448662106
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,5m,EQL,equal,0,3215.0,2836,2845,6099,3215.0,3215.0,,,,above,0.031113876789047916
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,5m,EQH,equal,0,3210.0,3201,3212,5732,3210.0,3210.0,,,,below,0.12445550715619166
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,15m,current_internal_high,internal,0,3177.0,2960,2965,15,3177.0,3177.0,,,,below,1.1512134411947728
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,15m,current_internal_low,internal,0,3141.0,2971,2976,4,3141.0,3141.0,,,,below,2.271313005600498
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,15m,current_swing_high,swing,0,3149.0,2849,2899,81,3149.0,3149.0,,,,below,2.0224019912881146
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,15m,current_swing_low,swing,0,3094.0,2925,2975,5,3094.0,3094.0,,,,below,3.7336652146857494
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1738,3207.0,3219.0,3207.0,3219.0,False,overlap,0.0
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,1930,3267.0,3274.0,3267.0,3274.0,False,above,1.6490354698195395
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2053,3267.0,3279.0,3267.0,3279.0,False,above,1.6490354698195395
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,1892,3267.0,3274.0,3267.0,3274.0,False,above,1.6490354698195395
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1704,3196.0,3205.0,3196.0,3205.0,False,below,0.28002489110143125
