event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,4h,current_internal_high,internal,0,3124.0,546,551,1,3124.0,3124.0,,,,above,2.124877410918601
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,4h,current_internal_low,internal,0,3068.0,543,548,4,3068.0,3068.0,,,,above,0.2942137953579601
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,4h,current_swing_high,swing,0,3384.0,409,459,93,3384.0,3384.0,,,,above,10.624387054593004
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,4h,current_swing_low,swing,0,2912.0,287,337,215,2912.0,2912.0,,,,below,4.805491990846682
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,184,3050.0,3064.0,3050.0,3064.0,False,overlap,0.0
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,16,3154.0,3179.0,3154.0,3179.0,False,above,3.1055900621118013
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,202,2977.0,2990.0,2977.0,2990.0,False,below,2.2556390977443606
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,209,2953.0,2972.0,2953.0,2972.0,False,below,2.844066688460281
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,167,2912.0,2948.0,2912.0,2948.0,False,below,3.6286368094148416
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,4h,EQL,equal,0,3106.0,455,465,87,3106.0,3106.0,,,,above,1.5364498202026806
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,4h,EQH,equal,0,2988.0,283,294,258,2988.0,2988.0,,,,below,2.3210199411572408
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,5m,current_internal_high,internal,0,3093.0,12690,12695,19,3093.0,3093.0,,,,above,1.0124101894186806
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,5m,current_internal_low,internal,0,3064.0,12707,12712,2,3064.0,3064.0,,,,above,0.06531678641410843
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,5m,current_swing_high,swing,0,3124.0,12553,12603,111,3124.0,3124.0,,,,above,2.024820378837361
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,5m,current_swing_low,swing,0,3068.0,12498,12548,166,3068.0,3068.0,,,,above,0.1959503592423253
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,5m,active_bear_internal_ob,internal,-1,3072.0,12712,12714,0,3070.0,3074.0,3070.0,3074.0,False,above,0.2612671456564337
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4293,3055.0,3059.0,3055.0,3059.0,False,below,0.09797517962116264
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,5m,active_bull_swing_ob,swing,1,3057.0,8412,8438,4276,3055.0,3059.0,3055.0,3059.0,False,below,0.09797517962116264
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,4565,3050.0,3054.0,3050.0,3054.0,False,below,0.2612671456564337
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,5m,EQH,equal,0,3064.0,8297,8311,4403,3064.0,3064.0,,,,above,0.06531678641410843
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,5m,EQL,equal,0,3061.0,5964,5972,6742,3061.0,3061.0,,,,below,0.032658393207054215
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,15m,current_internal_high,internal,0,3093.0,4230,4235,2,3093.0,3093.0,,,,above,1.0124101894186806
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,15m,current_internal_low,internal,0,3067.0,4223,4228,9,3067.0,3067.0,,,,above,0.16329196603527107
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,3,3124.0,3124.0,,,,above,2.024820378837361
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,15m,current_swing_low,swing,0,3068.0,4166,4216,21,3068.0,3068.0,,,,above,0.1959503592423253
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1413,3050.0,3060.0,3050.0,3060.0,False,below,0.06531678641410843
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1425,3055.0,3059.0,3055.0,3059.0,False,below,0.09797517962116264
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,1455,3053.0,3058.0,3053.0,3058.0,False,below,0.13063357282821686
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,2192,3073.0,3073.0,,,,above,0.3592423252775963
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,15m,EQL,equal,0,3058.0,2778,2788,1449,3058.0,3058.0,,,,below,0.13063357282821686
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,1h,current_internal_high,internal,0,3124.0,1276,1281,10,3124.0,3124.0,,,,above,2.024820378837361
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,1h,current_internal_low,internal,0,3068.0,1270,1275,16,3068.0,3068.0,,,,above,0.1959503592423253
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,17,3202.0,3202.0,,,,above,4.57217504898759
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,61,3075.0,3075.0,,,,above,0.4245591116917048
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,433,3055.0,3061.0,3055.0,3061.0,False,below,0.032658393207054215
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,462,3050.0,3058.0,3050.0,3058.0,False,below,0.13063357282821686
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,472,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,183,3098.0,3098.0,,,,above,1.1757021554539515
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,1h,EQL,equal,0,3050.0,826,847,444,3050.0,3050.0,,,,below,0.3919007184846506
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,4h,current_internal_high,internal,0,3124.0,546,551,1,3124.0,3124.0,,,,above,2.024820378837361
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,4h,current_internal_low,internal,0,3068.0,543,548,4,3068.0,3068.0,,,,above,0.1959503592423253
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,93,3384.0,3384.0,,,,above,10.516002612671455
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,215,2912.0,2912.0,,,,below,4.8987589810581325
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,184,3050.0,3064.0,3050.0,3064.0,False,overlap,0.0
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,16,3154.0,3179.0,3154.0,3179.0,False,above,3.0045721750489878
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,202,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,209,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,167,2912.0,2948.0,2912.0,2948.0,False,below,3.7230568256041803
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,4h,EQL,equal,0,3106.0,455,465,87,3106.0,3106.0,,,,above,1.4369693011103852
RB:1h:1:1:855:858:1,RB,2025-10-14 09:05:00,4h,EQH,equal,0,2988.0,283,294,258,2988.0,2988.0,,,,below,2.4167210973220117
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,5m,current_internal_high,internal,0,3121.0,8763,8768,22,3121.0,3121.0,,,,below,0.28753993610223644
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,5m,current_internal_low,internal,0,3094.0,8777,8782,8,3094.0,3094.0,,,,below,1.1501597444089458
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,5m,current_swing_high,swing,0,3143.0,8640,8690,100,3143.0,3143.0,,,,above,0.41533546325878595
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,5m,current_swing_low,swing,0,3102.0,8723,8773,17,3102.0,3102.0,,,,below,0.8945686900958467
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,5m,active_bear_internal_ob,internal,-1,3136.0,8675,8685,105,3134.0,3138.0,3134.0,3138.0,False,above,0.12779552715654952
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,5m,active_bear_swing_ob,swing,-1,3140.5,8638,8685,105,3138.0,3143.0,3138.0,3143.0,False,above,0.25559105431309903
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,4,3094.0,3102.0,3094.0,3102.0,False,below,0.8945686900958467
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,5m,EQH,equal,0,3131.0,5171,5194,3596,3131.0,3131.0,,,,above,0.03194888178913738
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,5m,EQL,equal,0,3126.0,8649,8662,128,3126.0,3126.0,,,,below,0.12779552715654952
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,15m,current_internal_high,internal,0,3120.0,2915,2920,9,3120.0,3120.0,,,,below,0.3194888178913738
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,15m,current_internal_low,internal,0,3102.0,2907,2912,17,3102.0,3102.0,,,,below,0.8945686900958467
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,15m,current_swing_high,swing,0,3149.0,2849,2899,30,3149.0,3149.0,,,,above,0.6070287539936102
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,15m,current_swing_low,swing,0,3050.0,2766,2816,113,3050.0,3050.0,,,,below,2.5559105431309903
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,34,3133.0,3138.0,3133.0,3138.0,False,above,0.09584664536741214
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1104,3154.0,3163.0,3154.0,3163.0,False,above,0.7667731629392971
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,1,3094.0,3107.0,3094.0,3107.0,False,below,0.7348242811501597
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,15m,EQH,equal,0,3140.0,1454,1469,1460,3140.0,3140.0,,,,above,0.3194888178913738
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,15m,EQL,equal,0,3122.0,2862,2873,56,3122.0,3122.0,,,,below,0.25559105431309903
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,1h,current_internal_high,internal,0,3143.0,878,883,9,3143.0,3143.0,,,,above,0.41533546325878595
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,1h,current_internal_low,internal,0,3102.0,886,891,1,3102.0,3102.0,,,,below,0.8945686900958467
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,1h,current_swing_high,swing,0,3132.0,585,635,257,3132.0,3132.0,,,,above,0.06389776357827476
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,1h,current_swing_low,swing,0,2912.0,672,722,170,2912.0,2912.0,,,,below,6.964856230031949
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,9,3131.0,3143.0,3131.0,3143.0,False,above,0.03194888178913738
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,357,3142.0,3163.0,3142.0,3163.0,False,above,0.38338658146964855
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,34,3055.0,3061.0,3055.0,3061.0,False,below,2.2044728434504792
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,63,3050.0,3058.0,3050.0,3058.0,False,below,2.3003194888178915
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,1h,EQH,equal,0,3140.0,447,461,431,3140.0,3140.0,,,,above,0.3194888178913738
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,1h,EQL,equal,0,3050.0,826,847,45,3050.0,3050.0,,,,below,2.5559105431309903
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,4h,current_internal_high,internal,0,3149.0,371,376,5,3149.0,3149.0,,,,above,0.6070287539936102
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,4h,current_internal_low,internal,0,3050.0,361,366,15,3050.0,3050.0,,,,below,2.5559105431309903
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,4h,current_swing_high,swing,0,3163.0,222,272,109,3163.0,3163.0,,,,above,1.0543130990415337
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,4h,current_swing_low,swing,0,2912.0,287,337,44,2912.0,2912.0,,,,below,6.964856230031949
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,152,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,142,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,203,3141.0,3190.0,3141.0,3190.0,False,above,0.3514376996805112
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,13,3050.0,3064.0,3050.0,3064.0,False,below,2.1086261980830674
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,31,2977.0,2990.0,2977.0,2990.0,False,below,4.472843450479233
RB:1h:1:-1:878:883:1,RB,2025-07-16 21:50:00,4h,EQH,equal,0,2988.0,283,294,87,2988.0,2988.0,,,,below,4.536741214057508
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,5m,current_internal_high,internal,0,3121.0,8763,8768,27,3121.0,3121.0,,,,below,0.19187719859290053
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,5m,current_internal_low,internal,0,3094.0,8777,8782,13,3094.0,3094.0,,,,below,1.0553245922609529
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,5m,current_swing_high,swing,0,3143.0,8640,8690,105,3143.0,3143.0,,,,above,0.5116725295810681
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,5m,current_swing_low,swing,0,3102.0,8723,8773,22,3102.0,3102.0,,,,below,0.799488327470419
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,5m,active_bear_internal_ob,internal,-1,3136.0,8675,8685,110,3134.0,3138.0,3134.0,3138.0,False,above,0.2238567316917173
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,5m,active_bear_swing_ob,swing,-1,3140.5,8638,8685,110,3138.0,3143.0,3138.0,3143.0,False,above,0.35177486408698433
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,9,3094.0,3102.0,3094.0,3102.0,False,below,0.799488327470419
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,5m,EQH,equal,0,3131.0,5171,5194,3601,3131.0,3131.0,,,,above,0.12791813239526703
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,5m,EQL,equal,0,3126.0,8649,8662,133,3126.0,3126.0,,,,below,0.03197953309881676
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,15m,current_internal_high,internal,0,3120.0,2915,2920,11,3120.0,3120.0,,,,below,0.2238567316917173
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,15m,current_internal_low,internal,0,3094.0,2925,2930,1,3094.0,3094.0,,,,below,1.0553245922609529
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,15m,current_swing_high,swing,0,3149.0,2849,2899,32,3149.0,3149.0,,,,above,0.7035497281739687
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,15m,current_swing_low,swing,0,3050.0,2766,2816,115,3050.0,3050.0,,,,below,2.46242404860889
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,36,3133.0,3138.0,3133.0,3138.0,False,above,0.19187719859290053
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1106,3154.0,3163.0,3154.0,3163.0,False,above,0.8634473936680525
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,3,3094.0,3107.0,3094.0,3107.0,False,below,0.6395906619763352
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,15m,EQH,equal,0,3140.0,1454,1469,1462,3140.0,3140.0,,,,above,0.4157339302846178
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,15m,EQL,equal,0,3122.0,2862,2873,58,3122.0,3122.0,,,,below,0.1598976654940838
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,1h,current_internal_high,internal,0,3143.0,878,883,10,3143.0,3143.0,,,,above,0.5116725295810681
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,1h,current_internal_low,internal,0,3102.0,886,891,2,3102.0,3102.0,,,,below,0.799488327470419
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,1h,current_swing_high,swing,0,3132.0,585,635,258,3132.0,3132.0,,,,above,0.1598976654940838
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,1h,current_swing_low,swing,0,2912.0,672,722,171,2912.0,2912.0,,,,below,6.875599616245603
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,10,3131.0,3143.0,3131.0,3143.0,False,above,0.12791813239526703
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,358,3142.0,3163.0,3142.0,3163.0,False,above,0.4796929964822514
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,35,3055.0,3061.0,3055.0,3061.0,False,below,2.1106491845219058
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,64,3050.0,3058.0,3050.0,3058.0,False,below,2.2065877838183563
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,1h,EQH,equal,0,3140.0,447,461,432,3140.0,3140.0,,,,above,0.4157339302846178
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,1h,EQL,equal,0,3050.0,826,847,46,3050.0,3050.0,,,,below,2.46242404860889
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,4h,current_internal_high,internal,0,3149.0,371,376,5,3149.0,3149.0,,,,above,0.7035497281739687
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,4h,current_internal_low,internal,0,3050.0,361,366,15,3050.0,3050.0,,,,below,2.46242404860889
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,4h,current_swing_high,swing,0,3163.0,222,272,109,3163.0,3163.0,,,,above,1.1512631915574032
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,4h,current_swing_low,swing,0,2912.0,287,337,44,2912.0,2912.0,,,,below,6.875599616245603
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,152,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,142,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,203,3141.0,3190.0,3141.0,3190.0,False,above,0.4477134633834346
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,13,3050.0,3064.0,3050.0,3064.0,False,below,2.0147105852254557
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,31,2977.0,2990.0,2977.0,2990.0,False,below,4.381196034537896
RB:1h:1:-1:878:883:2,RB,2025-07-16 22:15:00,4h,EQH,equal,0,2988.0,283,294,87,2988.0,2988.0,,,,below,4.44515510073553
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,5m,current_internal_high,internal,0,3135.0,8791,8796,9,3135.0,3135.0,,,,above,0.25583626479053406
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,5m,current_internal_low,internal,0,3123.0,8798,8803,2,3123.0,3123.0,,,,below,0.12791813239526703
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,5m,current_swing_high,swing,0,3143.0,8640,8690,115,3143.0,3143.0,,,,above,0.5116725295810681
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,5m,current_swing_low,swing,0,3102.0,8723,8773,32,3102.0,3102.0,,,,below,0.799488327470419
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,5m,active_bear_internal_ob,internal,-1,3136.0,8675,8685,120,3134.0,3138.0,3134.0,3138.0,False,above,0.2238567316917173
