event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,2499,3066.0,3071.0,3066.0,3071.0,False,overlap,0.0
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,2580,3062.0,3070.0,3062.0,3070.0,False,overlap,0.0
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,5m,active_bull_swing_ob,swing,1,3068.5,15830,15837,2498,3066.0,3071.0,3066.0,3071.0,False,overlap,0.0
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,5m,EQL,equal,0,3070.0,8368,8378,9957,3070.0,3070.0,,,,overlap,0.0
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,16,3084.0,3088.0,3084.0,3088.0,False,above,0.4560260586319218
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4090,3027.0,3031.0,3027.0,3031.0,False,below,1.2703583061889252
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4080,3027.0,3031.0,3027.0,3031.0,False,below,1.2703583061889252
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,4196,3020.0,3026.0,3020.0,3026.0,False,below,1.4332247557003257
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,5m,EQL,equal,0,3071.0,15803,15817,2518,3071.0,3071.0,,,,above,0.03257328990228013
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,5m,EQL,equal,0,3068.0,15786,15798,2537,3068.0,3068.0,,,,below,0.06514657980456026
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,15m,current_internal_high,internal,0,3111.0,6087,6092,19,3111.0,3111.0,,,,above,1.3355048859934855
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,15m,current_internal_low,internal,0,3086.0,6075,6080,31,3086.0,3086.0,,,,above,0.5211726384364821
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,15m,current_swing_high,swing,0,3119.0,6052,6102,9,3119.0,3119.0,,,,above,1.5960912052117262
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,15m,current_swing_low,swing,0,3093.0,6014,6064,47,3093.0,3093.0,,,,above,0.749185667752443
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,833,3066.0,3074.0,3066.0,3074.0,False,overlap,0.0
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,15,3101.0,3111.0,3101.0,3111.0,False,above,1.009771986970684
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,856,3042.0,3055.0,3042.0,3055.0,False,below,0.4885993485342019
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1362,3026.0,3034.0,3026.0,3034.0,False,below,1.1726384364820848
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1360,3020.0,3032.0,3020.0,3032.0,False,below,1.2377850162866448
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,15m,EQH,equal,0,3073.0,2028,2045,4066,3073.0,3073.0,,,,above,0.09771986970684039
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,15m,EQH,equal,0,3066.0,4369,4384,1727,3066.0,3066.0,,,,below,0.13029315960912052
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,1h,current_internal_high,internal,0,3111.0,1855,1860,2,3111.0,3111.0,,,,above,1.3355048859934855
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,1h,current_internal_low,internal,0,3086.0,1851,1856,6,3086.0,3086.0,,,,above,0.5211726384364821
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,1h,current_swing_high,swing,0,3194.0,1752,1802,60,3194.0,3194.0,,,,above,4.039087947882736
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,1h,current_swing_low,swing,0,3104.0,1773,1823,39,3104.0,3104.0,,,,above,1.1074918566775245
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,254,3066.0,3077.0,3066.0,3077.0,False,overlap,0.0
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,155,3056.0,3075.0,3056.0,3075.0,False,overlap,0.0
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,5,3091.0,3111.0,3091.0,3111.0,False,above,0.6840390879478827
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,413,3022.0,3049.0,3022.0,3049.0,False,below,0.6840390879478827
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,320,3009.0,3026.0,3009.0,3026.0,False,below,1.4332247557003257
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1043,2977.0,2989.0,2977.0,2989.0,False,below,2.6384364820846904
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,1h,EQL,equal,0,3086.0,1500,1512,350,3086.0,3086.0,,,,above,0.5211726384364821
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,1h,EQL,equal,0,3050.0,826,847,1015,3050.0,3050.0,,,,below,0.6514657980456027
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,4h,current_internal_high,internal,0,3119.0,789,794,2,3119.0,3119.0,,,,above,1.5960912052117262
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,4h,current_internal_low,internal,0,3093.0,784,789,7,3093.0,3093.0,,,,above,0.749185667752443
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,4h,current_swing_high,swing,0,3198.0,731,781,15,3198.0,3198.0,,,,above,4.169381107491857
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,4h,current_swing_low,swing,0,3032.0,684,734,62,3032.0,3032.0,,,,below,1.2377850162866448
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,66,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,4,3100.0,3119.0,3100.0,3119.0,False,above,0.9771986970684038
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,173,3020.0,3035.0,3020.0,3035.0,False,below,1.1400651465798046
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,446,2977.0,2990.0,2977.0,2990.0,False,below,2.6058631921824107
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,4h,EQL,equal,0,3106.0,455,465,331,3106.0,3106.0,,,,above,1.1726384364820848
RB:1h:1:1:1614:1619:4,RB,2026-02-06 22:00:00,4h,EQH,equal,0,3049.0,611,618,178,3049.0,3049.0,,,,below,0.6840390879478827
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,5m,current_internal_high,internal,0,3129.0,16188,16193,16,3129.0,3129.0,,,,above,0.44943820224719105
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,5m,current_internal_low,internal,0,3121.0,16192,16197,12,3121.0,3121.0,,,,above,0.1926163723916533
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,5m,current_swing_high,swing,0,3149.0,16143,16193,16,3149.0,3149.0,,,,above,1.0914927768860354
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,5m,current_swing_low,swing,0,3103.0,16056,16106,103,3103.0,3103.0,,,,below,0.3852327447833066
