event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,5m,EQH,equal,0,2994.0,7251,7266,241,2994.0,2994.0,,,,below,0.39920159680638717
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,15m,current_internal_high,internal,0,3002.0,2468,2473,28,3002.0,3002.0,,,,below,0.1330671989354624
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,15m,current_internal_low,internal,0,2975.0,2485,2490,11,2975.0,2975.0,,,,below,1.0312707917498336
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,15m,current_swing_high,swing,0,3007.0,2349,2399,102,3007.0,3007.0,,,,above,0.0332667997338656
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,15m,current_swing_low,swing,0,2940.0,2385,2435,66,2940.0,2940.0,,,,below,2.19560878243513
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,146,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,386,3006.0,3018.0,3006.0,3018.0,False,overlap,0.0
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,125,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,417,3054.0,3069.0,3054.0,3069.0,False,above,1.5968063872255487
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,446,3062.0,3075.0,3062.0,3075.0,False,above,1.8629407850964737
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,92,2951.0,2961.0,2951.0,2961.0,False,below,1.4970059880239521
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,15m,EQH,equal,0,3073.0,2028,2045,456,3073.0,3073.0,,,,above,2.228875582168995
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,15m,EQL,equal,0,2938.0,2224,2231,270,2938.0,2938.0,,,,below,2.262142381902861
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,1h,current_internal_high,internal,0,3002.0,753,758,4,3002.0,3002.0,,,,below,0.1330671989354624
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,1h,current_internal_low,internal,0,2969.0,749,754,8,2969.0,2969.0,,,,below,1.2308715901530274
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,1h,current_swing_high,swing,0,3132.0,585,635,127,3132.0,3132.0,,,,above,4.191616766467066
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,1h,current_swing_low,swing,0,2912.0,672,722,40,2912.0,2912.0,,,,below,3.1270791749833666
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,37,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,117,3006.0,3018.0,3006.0,3018.0,False,overlap,0.0
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,126,3054.0,3069.0,3054.0,3069.0,False,above,1.5968063872255487
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,135,3062.0,3075.0,3062.0,3075.0,False,above,1.8629407850964737
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,157,3117.0,3132.0,3117.0,3132.0,False,above,3.6926147704590817
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,71,2935.0,2947.0,2935.0,2947.0,False,below,1.9627411842980707
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,1h,EQH,equal,0,3140.0,447,461,301,3140.0,3140.0,,,,above,4.45775116433799
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,1h,EQH,equal,0,2995.0,739,751,11,2995.0,2995.0,,,,below,0.36593479707252163
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,4h,current_internal_high,internal,0,3007.0,306,311,14,3007.0,3007.0,,,,above,0.0332667997338656
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,4h,current_internal_low,internal,0,2940.0,311,316,9,2940.0,2940.0,,,,below,2.19560878243513
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,4h,current_swing_high,swing,0,3163.0,222,272,53,3163.0,3163.0,,,,above,5.222887558216899
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,4h,current_swing_low,swing,0,3033.0,184,234,91,3033.0,3033.0,,,,above,0.8982035928143712
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,15,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,55,3057.0,3075.0,3057.0,3075.0,False,above,1.6966067864271457
RB:5m:0:-1:6322:6346:1,RB,2025-06-20 10:10:00,4h,EQH,equal,0,2988.0,283,294,31,2988.0,2988.0,,,,below,0.5988023952095809
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,5m,current_internal_high,internal,0,2999.0,7855,7860,25,2999.0,2999.0,,,,below,0.39853869146462967
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,5m,current_internal_low,internal,0,2987.0,7866,7871,14,2987.0,2987.0,,,,below,0.7970773829292593
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,5m,current_swing_high,swing,0,2980.0,7739,7789,96,2980.0,2980.0,,,,below,1.0295582862836268
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,5m,current_swing_low,swing,0,2953.0,7796,7846,39,2953.0,2953.0,,,,below,1.9262703420790437
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,1539,3010.0,3018.0,3010.0,3018.0,False,overlap,0.0
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,5m,active_bear_internal_ob,internal,-1,3021.0,6285,6288,1597,3019.0,3023.0,3019.0,3023.0,False,above,0.2656924609764198
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,5m,active_bear_internal_ob,internal,-1,3041.5,6271,6276,1609,3040.0,3043.0,3040.0,3043.0,False,above,0.9631351710395218
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,5m,active_bear_internal_ob,internal,-1,3050.0,6247,6252,1633,3048.0,3052.0,3048.0,3052.0,False,above,1.2288276320159415
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,5m,active_bull_internal_ob,internal,1,2989.5,7866,7884,1,2987.0,2992.0,2987.0,2992.0,False,below,0.631019594818997
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,5m,active_bull_internal_ob,internal,1,2989.0,7836,7840,45,2987.0,2991.0,2987.0,2991.0,False,below,0.6642311524410495
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,5m,EQL,equal,0,3035.0,6252,6265,1620,3035.0,3035.0,,,,above,0.7970773829292593
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,5m,EQH,equal,0,3010.0,6310,6320,1565,3010.0,3010.0,,,,below,0.033211557622052475
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,15m,current_internal_high,internal,0,3005.0,2614,2619,8,3005.0,3005.0,,,,below,0.19926934573231483
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,15m,current_internal_low,internal,0,2987.0,2622,2627,0,2987.0,2987.0,,,,below,0.7970773829292593
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,15m,current_swing_high,swing,0,3010.0,2502,2552,75,3010.0,3010.0,,,,below,0.033211557622052475
RB:5m:0:-1:6322:6346:2,RB,2025-06-27 21:10:00,15m,current_swing_low,swing,0,2940.0,2385,2435,192,2940.0,2940.0,,,,below,2.3580205911657255
