event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,582,3098.0,3108.0,3098.0,3108.0,False,above,0.7152145643693107
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,504,3103.0,3108.0,3103.0,3108.0,False,above,0.8777633289986996
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,24,3034.0,3039.0,3034.0,3039.0,False,below,1.2028608582574774
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,15m,EQL,equal,0,3077.0,4835,4843,4225,3077.0,3077.0,,,,above,0.032509752925877766
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,15m,EQH,equal,0,3073.0,2028,2045,7023,3073.0,3073.0,,,,below,0.0975292587776333
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,1h,current_internal_high,internal,0,3037.0,2744,2749,14,3037.0,3037.0,,,,below,1.2678803641092327
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,1h,current_internal_low,internal,0,3013.0,2747,2752,11,3013.0,3013.0,,,,below,2.048114434330299
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,1h,current_swing_high,swing,0,3128.0,2576,2626,137,3128.0,3128.0,,,,above,1.6905071521456438
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,1h,current_swing_low,swing,0,2968.0,2668,2718,45,2968.0,2968.0,,,,below,3.5110533159947983
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,125,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,137,3082.0,3089.0,3082.0,3089.0,False,above,0.1950585175552666
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,151,3098.0,3108.0,3098.0,3108.0,False,above,0.7152145643693107
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,179,3125.0,3128.0,3125.0,3128.0,False,above,1.5929778933680103
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,11,3013.0,3019.0,3013.0,3019.0,False,below,1.8530559167750327
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,1h,EQL,equal,0,3081.0,2537,2545,218,3081.0,3081.0,,,,above,0.1625487646293888
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,1h,EQH,equal,0,3067.0,1877,1884,879,3067.0,3067.0,,,,below,0.2925877763328999
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,4h,current_internal_high,internal,0,3042.0,1171,1176,6,3042.0,3042.0,,,,below,1.1053315994798438
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,4h,current_internal_low,internal,0,3013.0,1175,1180,2,3013.0,3013.0,,,,below,2.048114434330299
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,172,3298.0,3298.0,,,,above,7.217165149544863
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,4h,current_swing_low,swing,0,3083.0,907,957,225,3083.0,3083.0,,,,above,0.22756827048114434
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,58,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,139,3173.0,3195.0,3173.0,3195.0,False,above,3.153446033810143
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,189,3206.0,3234.0,3206.0,3234.0,False,above,4.226267880364109
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,2,3013.0,3037.0,3013.0,3037.0,False,below,1.2678803641092327
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,4h,EQL,equal,0,3087.0,893,901,281,3087.0,3087.0,,,,above,0.3576072821846554
RB:5m:0:-1:25923:25956:2,RB,2026-08-24 21:45:00,4h,EQH,equal,0,3049.0,611,618,564,3049.0,3049.0,,,,below,0.8777633289986996
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,5m,current_internal_high,internal,0,3072.0,27265,27270,37,3072.0,3072.0,,,,below,0.16249593760155995
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,5m,current_internal_low,internal,0,3057.0,27272,27277,30,3057.0,3057.0,,,,below,0.6499837504062398
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,5m,current_swing_high,swing,0,3079.0,27203,27253,54,3079.0,3079.0,,,,above,0.06499837504062399
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,5m,current_swing_low,swing,0,3013.0,27041,27091,216,3013.0,3013.0,,,,below,2.0799480012999676
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,5m,active_bear_internal_ob,internal,-1,3076.0,27206,27218,89,3074.0,3078.0,3074.0,3078.0,False,overlap,0.0
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1351,3077.0,3081.0,3077.0,3081.0,False,overlap,0.0
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,5m,EQH,equal,0,3077.0,15816,15826,11481,3077.0,3077.0,,,,overlap,0.0
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,5m,EQL,equal,0,3077.0,15866,15880,11427,3077.0,3077.0,,,,overlap,0.0
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1487,3078.0,3081.0,3078.0,3081.0,False,above,0.032499187520311994
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1507,3083.0,3087.0,3083.0,3087.0,False,above,0.19499512512187195
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,5m,active_bull_internal_ob,internal,1,3059.0,27271,27300,7,3057.0,3061.0,3057.0,3061.0,False,below,0.5199870003249919
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,5m,EQL,equal,0,3079.0,24515,24523,2784,3079.0,3079.0,,,,above,0.06499837504062399
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,5m,EQH,equal,0,3076.0,8372,8381,18926,3076.0,3076.0,,,,below,0.032499187520311994
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,15m,current_internal_high,internal,0,3072.0,9088,9093,8,3072.0,3072.0,,,,below,0.16249593760155995
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,15m,current_internal_low,internal,0,3057.0,9090,9095,6,3057.0,3057.0,,,,below,0.6499837504062398
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,15m,current_swing_high,swing,0,3035.0,8914,8964,137,3035.0,3035.0,,,,below,1.3649658758531036
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,15m,current_swing_low,swing,0,2994.0,8953,9003,98,2994.0,2994.0,,,,below,2.6974325641858954
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,15m,EQL,equal,0,3077.0,4835,4843,4258,3077.0,3077.0,,,,overlap,0.0
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,499,3081.0,3087.0,3081.0,3087.0,False,above,0.12999675008124797
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,615,3098.0,3108.0,3098.0,3108.0,False,above,0.6824829379265518
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,537,3103.0,3108.0,3103.0,3108.0,False,above,0.8449788755281119
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,1,3057.0,3065.0,3057.0,3065.0,False,below,0.3899902502437439
RB:5m:0:-1:25923:25956:3,RB,2026-08-26 10:40:00,15m,EQL,equal,0,3079.0,8166,8176,925,3079.0,3079.0,,,,above,0.06499837504062399
