event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,1h,active_bear_internal_ob,internal,-1,3193.0,2300,2303,0,3188.0,3198.0,3188.0,3198.0,False,above,0.5361084831283507
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,28,3253.0,3272.0,3253.0,3272.0,False,above,2.585935036266162
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,142,3125.0,3136.0,3125.0,3136.0,False,below,1.1037527593818985
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,158,3088.0,3099.0,3088.0,3099.0,False,below,2.270577105014191
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,138,3083.0,3095.0,3083.0,3095.0,False,below,2.3967202775149796
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,1h,EQH,equal,0,3173.0,1724,1731,572,3173.0,3173.0,,,,above,0.06307158625039419
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,1h,EQH,equal,0,3151.0,1151,1166,1137,3151.0,3151.0,,,,below,0.630715862503942
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,4h,current_internal_high,internal,0,3298.0,960,965,20,3298.0,3298.0,,,,above,4.005045726900032
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,4h,current_internal_low,internal,0,3162.0,943,948,37,3162.0,3162.0,,,,below,0.28382213812677387
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,4h,current_swing_high,swing,0,3167.0,860,910,75,3167.0,3167.0,,,,below,0.12614317250078838
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,4h,current_swing_low,swing,0,3083.0,907,957,28,3083.0,3083.0,,,,below,2.7751497950173447
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,34,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,843,3311.0,3398.0,3311.0,3398.0,False,above,4.415011037527594
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,571,3350.0,3384.0,3350.0,3384.0,False,above,5.644906969410281
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,59,3083.0,3105.0,3083.0,3105.0,False,below,2.081362346263009
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,4h,EQH,equal,0,3151.0,492,500,485,3151.0,3151.0,,,,below,0.630715862503942
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,5m,current_internal_high,internal,0,3175.0,22675,22680,1,3175.0,3175.0,,,,above,0.15772870662460567
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,5m,current_internal_low,internal,0,3168.0,22672,22677,4,3168.0,3168.0,,,,below,0.06309148264984228
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,5m,current_swing_high,swing,0,3205.0,22530,22580,101,3205.0,3205.0,,,,above,1.1041009463722398
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,5m,current_swing_low,swing,0,3177.0,22584,22634,47,3177.0,3177.0,,,,above,0.22082018927444794
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,931,3166.0,3170.0,3166.0,3170.0,False,overlap,0.0
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,5m,active_bear_swing_ob,swing,-1,3195.5,22640,22660,21,3193.0,3198.0,3193.0,3198.0,False,above,0.725552050473186
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,880,3162.0,3167.0,3162.0,3167.0,False,below,0.0946372239747634
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1412,3125.0,3127.0,3125.0,3127.0,False,below,1.3564668769716088
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,5m,EQH,equal,0,3171.0,3296,3305,19376,3171.0,3171.0,,,,above,0.03154574132492114
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,5m,EQH,equal,0,3169.0,3865,3879,18802,3169.0,3169.0,,,,below,0.03154574132492114
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,15m,current_internal_high,internal,0,3198.0,7546,7551,8,3198.0,3198.0,,,,above,0.8832807570977917
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,15m,current_internal_low,internal,0,3180.0,7534,7539,20,3180.0,3180.0,,,,above,0.31545741324921134
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,15m,current_swing_high,swing,0,3298.0,7357,7407,152,3298.0,3298.0,,,,above,4.037854889589906
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,15m,current_swing_low,swing,0,3162.0,7233,7283,276,3162.0,3162.0,,,,below,0.2523659305993691
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,302,3166.0,3170.0,3166.0,3170.0,False,overlap,0.0
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,15m,active_bear_internal_ob,internal,-1,3194.5,7546,7553,6,3191.0,3198.0,3191.0,3198.0,False,above,0.6624605678233438
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,37,3194.0,3205.0,3194.0,3205.0,False,above,0.7570977917981072
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,274,3162.0,3169.0,3162.0,3169.0,False,below,0.03154574132492114
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,470,3125.0,3130.0,3125.0,3130.0,False,below,1.2618296529968454
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,15m,EQH,equal,0,3178.0,3917,3924,3635,3178.0,3178.0,,,,above,0.2523659305993691
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,15m,EQH,equal,0,3155.0,6686,6702,857,3155.0,3155.0,,,,below,0.47318611987381703
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,1h,current_internal_high,internal,0,3272.0,2269,2274,30,3272.0,3272.0,,,,above,3.2176656151419554
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,1h,current_internal_low,internal,0,3177.0,2295,2300,4,3177.0,3177.0,,,,above,0.22082018927444794
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,1h,current_swing_high,swing,0,3298.0,2243,2293,11,3298.0,3298.0,,,,above,4.037854889589906
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,135,3083.0,3083.0,,,,below,2.7444794952681386
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,82,3162.0,3175.0,3162.0,3175.0,False,overlap,0.0
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,1h,active_bear_internal_ob,internal,-1,3193.0,2300,2303,1,3188.0,3198.0,3188.0,3198.0,False,above,0.5678233438485805
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,29,3253.0,3272.0,3253.0,3272.0,False,above,2.6182965299684544
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,143,3125.0,3136.0,3125.0,3136.0,False,below,1.0725552050473186
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,159,3088.0,3099.0,3088.0,3099.0,False,below,2.239747634069401
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,139,3083.0,3095.0,3083.0,3095.0,False,below,2.365930599369085
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,1h,EQH,equal,0,3173.0,1724,1731,573,3173.0,3173.0,,,,above,0.0946372239747634
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,1h,EQH,equal,0,3151.0,1151,1166,1138,3151.0,3151.0,,,,below,0.5993690851735016
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,4h,current_internal_high,internal,0,3298.0,960,965,20,3298.0,3298.0,,,,above,4.037854889589906
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,4h,current_internal_low,internal,0,3162.0,943,948,37,3162.0,3162.0,,,,below,0.2523659305993691
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,4h,current_swing_high,swing,0,3167.0,860,910,75,3167.0,3167.0,,,,below,0.0946372239747634
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,4h,current_swing_low,swing,0,3083.0,907,957,28,3083.0,3083.0,,,,below,2.7444794952681386
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,34,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,843,3311.0,3398.0,3311.0,3398.0,False,above,4.44794952681388
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,571,3350.0,3384.0,3350.0,3384.0,False,above,5.678233438485805
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,59,3083.0,3105.0,3083.0,3105.0,False,below,2.050473186119874
RB:5m:1:1:21749:21750:5,RB,2026-05-21 22:10:00,4h,EQH,equal,0,3151.0,492,500,485,3151.0,3151.0,,,,below,0.5993690851735016
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,5m,current_internal_high,internal,0,3207.0,22486,22491,2,3207.0,3207.0,,,,above,0.4699248120300752
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,5m,current_internal_low,internal,0,3200.0,22482,22487,6,3200.0,3200.0,,,,above,0.2506265664160401
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,5m,current_swing_high,swing,0,3272.0,22323,22373,120,3272.0,3272.0,,,,above,2.506265664160401
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,5m,current_swing_low,swing,0,3233.0,22292,22342,151,3233.0,3233.0,,,,above,1.2844611528822054
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,5m,active_bear_internal_ob,internal,-1,3205.5,22484,22489,4,3204.0,3207.0,3204.0,3207.0,False,above,0.37593984962406013
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,5m,active_bull_internal_ob,internal,1,3188.0,21782,21792,701,3186.0,3190.0,3186.0,3190.0,False,below,0.06265664160401002
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,743,3166.0,3170.0,3166.0,3170.0,False,below,0.6892230576441103
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,692,3162.0,3167.0,3162.0,3167.0,False,below,0.7832080200501252
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,5m,EQL,equal,0,3193.0,21805,21813,680,3193.0,3193.0,,,,above,0.03132832080200501
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,5m,EQL,equal,0,3188.0,9706,9723,12770,3188.0,3188.0,,,,below,0.12531328320802004
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,15m,current_internal_high,internal,0,3209.0,7490,7495,2,3209.0,3209.0,,,,above,0.5325814536340852
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,15m,current_internal_low,internal,0,3198.0,7488,7493,4,3198.0,3198.0,,,,above,0.18796992481203006
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,15m,current_swing_high,swing,0,3298.0,7357,7407,90,3298.0,3298.0,,,,above,3.3208020050125313
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,15m,current_swing_low,swing,0,3162.0,7233,7283,214,3162.0,3162.0,,,,below,0.9398496240601504
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,1,3202.0,3209.0,3202.0,3209.0,False,above,0.3132832080200501
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,240,3166.0,3170.0,3166.0,3170.0,False,below,0.6892230576441103
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,212,3162.0,3169.0,3162.0,3169.0,False,below,0.7205513784461153
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,15m,EQH,equal,0,3196.0,7175,7184,313,3196.0,3196.0,,,,above,0.12531328320802004
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,15m,EQL,equal,0,3188.0,3235,3243,4254,3188.0,3188.0,,,,below,0.12531328320802004
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,1h,current_internal_high,internal,0,3272.0,2269,2274,10,3272.0,3272.0,,,,above,2.506265664160401
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,1h,current_internal_low,internal,0,3233.0,2265,2270,14,3233.0,3233.0,,,,above,1.2844611528822054
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,1h,current_swing_high,swing,0,3167.0,2009,2059,225,3167.0,3167.0,,,,below,0.7832080200501252
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,115,3083.0,3083.0,,,,below,3.414786967418546
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,9,3253.0,3272.0,3253.0,3272.0,False,above,1.9110275689223057
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,62,3162.0,3175.0,3162.0,3175.0,False,below,0.5325814536340852
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,123,3125.0,3136.0,3125.0,3136.0,False,below,1.7543859649122806
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,1h,EQL,equal,0,3233.0,944,951,1333,3233.0,3233.0,,,,above,1.2844611528822054
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,1h,EQH,equal,0,3173.0,1724,1731,553,3173.0,3173.0,,,,below,0.5952380952380952
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,4h,current_internal_high,internal,0,3298.0,960,965,12,3298.0,3298.0,,,,above,3.3208020050125313
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,4h,current_internal_low,internal,0,3162.0,943,948,29,3162.0,3162.0,,,,below,0.9398496240601504
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,4h,current_swing_high,swing,0,3167.0,860,910,67,3167.0,3167.0,,,,below,0.7832080200501252
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,20,3083.0,3083.0,,,,below,3.414786967418546
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,26,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,835,3311.0,3398.0,3311.0,3398.0,False,above,3.7280701754385963
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,563,3350.0,3384.0,3350.0,3384.0,False,above,4.949874686716791
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,51,3083.0,3105.0,3083.0,3105.0,False,below,2.725563909774436
RB:5m:1:1:21782:21792:1,RB,2026-05-19 09:45:00,4h,EQH,equal,0,3151.0,492,500,477,3151.0,3151.0,,,,below,1.2844611528822054
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,5m,current_internal_high,internal,0,3207.0,22486,22491,11,3207.0,3207.0,,,,above,0.5014102162331557
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,5m,current_internal_low,internal,0,3190.0,22494,22499,3,3190.0,3190.0,,,,below,0.031338138514572234
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,5m,current_swing_high,swing,0,3272.0,22323,22373,129,3272.0,3272.0,,,,above,2.538389219680351
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,5m,current_swing_low,swing,0,3233.0,22292,22342,160,3233.0,3233.0,,,,above,1.3162018176120338
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,5m,active_bear_internal_ob,internal,-1,3205.5,22484,22489,13,3204.0,3207.0,3204.0,3207.0,False,above,0.40739580068943904
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,5m,active_bear_internal_ob,internal,-1,3230.5,22429,22437,65,3229.0,3232.0,3229.0,3232.0,False,above,1.1908492635537449
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,5m,active_bull_internal_ob,internal,1,3188.0,21782,21792,710,3186.0,3190.0,3186.0,3190.0,False,below,0.031338138514572234
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,752,3166.0,3170.0,3166.0,3170.0,False,below,0.6581009088060169
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,5m,EQL,equal,0,3193.0,21805,21813,689,3193.0,3193.0,,,,above,0.06267627702914447
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,5m,EQL,equal,0,3188.0,9706,9723,12779,3188.0,3188.0,,,,below,0.0940144155437167
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,15m,current_internal_high,internal,0,3209.0,7490,7495,5,3209.0,3209.0,,,,above,0.5640864932623002
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,15m,current_internal_low,internal,0,3198.0,7488,7493,7,3198.0,3198.0,,,,above,0.21936696960200563
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,15m,current_swing_high,swing,0,3298.0,7357,7407,93,3298.0,3298.0,,,,above,3.353180821059229
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,15m,current_swing_low,swing,0,3162.0,7233,7283,217,3162.0,3162.0,,,,below,0.9088060169225948
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,4,3202.0,3209.0,3202.0,3209.0,False,above,0.34471952366029457
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,243,3166.0,3170.0,3166.0,3170.0,False,below,0.6581009088060169
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,215,3162.0,3169.0,3162.0,3169.0,False,below,0.6894390473205891
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,15m,EQH,equal,0,3196.0,7175,7184,316,3196.0,3196.0,,,,above,0.15669069257286117
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,15m,EQL,equal,0,3188.0,3235,3243,4257,3188.0,3188.0,,,,below,0.0940144155437167
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,1h,current_internal_high,internal,0,3272.0,2269,2274,11,3272.0,3272.0,,,,above,2.538389219680351
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,1h,current_internal_low,internal,0,3233.0,2265,2270,15,3233.0,3233.0,,,,above,1.3162018176120338
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,1h,current_swing_high,swing,0,3167.0,2009,2059,226,3167.0,3167.0,,,,below,0.7521153243497336
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,116,3083.0,3083.0,,,,below,3.3845189595738012
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,10,3253.0,3272.0,3253.0,3272.0,False,above,1.9429645879034785
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,63,3162.0,3175.0,3162.0,3175.0,False,below,0.5014102162331557
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,124,3125.0,3136.0,3125.0,3136.0,False,below,1.723597618301473
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,1h,EQL,equal,0,3233.0,944,951,1334,3233.0,3233.0,,,,above,1.3162018176120338
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,1h,EQH,equal,0,3173.0,1724,1731,554,3173.0,3173.0,,,,below,0.5640864932623002
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,4h,current_internal_high,internal,0,3298.0,960,965,12,3298.0,3298.0,,,,above,3.353180821059229
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,4h,current_internal_low,internal,0,3162.0,943,948,29,3162.0,3162.0,,,,below,0.9088060169225948
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,4h,current_swing_high,swing,0,3167.0,860,910,67,3167.0,3167.0,,,,below,0.7521153243497336
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,4h,current_swing_low,swing,0,3083.0,907,957,20,3083.0,3083.0,,,,below,3.3845189595738012
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,26,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:1:21782:21792:2,RB,2026-05-19 10:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,835,3311.0,3398.0,3311.0,3398.0,False,above,3.760576621748668
