event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:578:583:3,RB,2025-05-16 14:40:00,1h,EQH,equal,0,3140.0,447,461,138,3140.0,3140.0,,,,above,1.6839378238341969
RB:1h:1:1:578:583:3,RB,2025-05-16 14:40:00,4h,current_internal_high,internal,0,3132.0,250,255,0,3132.0,3132.0,,,,above,1.4248704663212435
RB:1h:1:1:578:583:3,RB,2025-05-16 14:40:00,4h,current_internal_low,internal,0,3014.0,242,247,8,3014.0,3014.0,,,,below,2.3963730569948183
RB:1h:1:1:578:583:3,RB,2025-05-16 14:40:00,4h,current_swing_high,swing,0,3398.0,53,103,152,3398.0,3398.0,,,,above,10.038860103626943
RB:1h:1:1:578:583:3,RB,2025-05-16 14:40:00,4h,current_swing_low,swing,0,3033.0,184,234,21,3033.0,3033.0,,,,below,1.7810880829015545
RB:1h:1:1:578:583:3,RB,2025-05-16 14:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,26,3118.0,3161.0,3118.0,3161.0,False,above,0.9715025906735751
RB:1h:1:1:578:583:3,RB,2025-05-16 14:40:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,16,3118.0,3161.0,3118.0,3161.0,False,above,0.9715025906735751
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,5m,current_internal_high,internal,0,3095.0,5898,5903,1,3095.0,3095.0,,,,above,0.35667963683527887
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,5m,current_internal_low,internal,0,3083.0,5896,5901,3,3083.0,3083.0,,,,below,0.03242542153047989
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,5m,current_swing_high,swing,0,3132.0,5754,5804,100,3132.0,3132.0,,,,above,1.556420233463035
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,5m,current_swing_low,swing,0,3066.0,5685,5735,169,3066.0,3066.0,,,,below,0.5836575875486382
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,13,3106.0,3110.0,3106.0,3110.0,False,above,0.7133592736705577
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,5m,active_bear_internal_ob,internal,-1,3112.0,5870,5872,32,3109.0,3115.0,3109.0,3115.0,False,above,0.8106355382619975
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,5m,active_bull_swing_ob,swing,1,3071.0,5685,5731,173,3066.0,3076.0,3066.0,3076.0,False,below,0.25940337224383914
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,5m,active_bull_internal_ob,internal,1,3069.0,5704,5714,190,3067.0,3071.0,3067.0,3071.0,False,below,0.42153047989623865
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,5m,EQL,equal,0,3088.0,4601,4614,1290,3088.0,3088.0,,,,above,0.12970168612191957
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,15m,current_internal_high,internal,0,3117.0,1954,1959,8,3117.0,3117.0,,,,above,1.0700389105058365
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,15m,current_internal_low,internal,0,3103.0,1948,1953,14,3103.0,3103.0,,,,above,0.6160830090791181
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,15m,current_swing_high,swing,0,3163.0,1708,1758,209,3163.0,3163.0,,,,above,2.5616083009079116
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,15m,current_swing_low,swing,0,3014.0,1854,1904,63,3014.0,3014.0,,,,below,2.2697795071335927
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,9,3104.0,3117.0,3104.0,3117.0,False,above,0.648508430609598
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,20,3113.0,3123.0,3113.0,3123.0,False,above,0.940337224383917
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,62,3066.0,3078.0,3066.0,3078.0,False,below,0.19455252918287938
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,96,3030.0,3039.0,3030.0,3039.0,False,below,1.4591439688715953
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,15m,EQL,equal,0,3091.0,1548,1566,401,3091.0,3091.0,,,,above,0.2269779507133593
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,1h,current_internal_high,internal,0,3132.0,585,590,9,3132.0,3132.0,,,,above,1.556420233463035
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,1h,current_internal_low,internal,0,3066.0,578,583,16,3066.0,3066.0,,,,below,0.5836575875486382
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,1h,current_swing_high,swing,0,3163.0,520,570,29,3163.0,3163.0,,,,above,2.5616083009079116
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,1h,current_swing_low,swing,0,3065.0,497,547,52,3065.0,3065.0,,,,below,0.6160830090791181
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,16,3066.0,3085.0,3066.0,3085.0,False,overlap,0.0
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,64,3142.0,3163.0,3142.0,3163.0,False,above,1.880674448767834
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,42,3142.0,3163.0,3142.0,3163.0,False,above,1.880674448767834
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,1h,EQH,equal,0,3140.0,447,461,138,3140.0,3140.0,,,,above,1.8158236057068744
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,4h,current_internal_high,internal,0,3132.0,250,255,0,3132.0,3132.0,,,,above,1.556420233463035
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,4h,current_internal_low,internal,0,3014.0,242,247,8,3014.0,3014.0,,,,below,2.2697795071335927
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,4h,current_swing_high,swing,0,3398.0,53,103,152,3398.0,3398.0,,,,above,10.181582360570687
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,4h,current_swing_low,swing,0,3033.0,184,234,21,3033.0,3033.0,,,,below,1.6536964980544748
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,26,3118.0,3161.0,3118.0,3161.0,False,above,1.1024643320363166
RB:1h:1:1:578:583:4,RB,2025-05-16 14:50:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,16,3118.0,3161.0,3118.0,3161.0,False,above,1.1024643320363166
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,5m,current_internal_high,internal,0,3095.0,5910,5915,1,3095.0,3095.0,,,,above,0.2916396629941672
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,5m,current_internal_low,internal,0,3075.0,5907,5912,4,3075.0,3075.0,,,,below,0.356448476992871
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,5m,current_swing_high,swing,0,3132.0,5754,5804,112,3132.0,3132.0,,,,above,1.4906027219701878
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,5m,current_swing_low,swing,0,3066.0,5685,5735,181,3066.0,3066.0,,,,below,0.6480881399870383
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,11,3088.0,3095.0,3088.0,3095.0,False,above,0.06480881399870382
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,25,3106.0,3110.0,3106.0,3110.0,False,above,0.6480881399870383
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,5m,active_bull_swing_ob,swing,1,3071.0,5685,5731,185,3066.0,3076.0,3066.0,3076.0,False,below,0.32404406999351915
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,5m,active_bull_internal_ob,internal,1,3069.0,5704,5714,202,3067.0,3071.0,3067.0,3071.0,False,below,0.48606610499027864
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,5m,EQL,equal,0,3088.0,4601,4614,1302,3088.0,3088.0,,,,above,0.06480881399870382
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,15m,current_internal_high,internal,0,3117.0,1954,1959,12,3117.0,3117.0,,,,above,1.0045366169799093
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,15m,current_internal_low,internal,0,3103.0,1948,1953,18,3103.0,3103.0,,,,above,0.5508749189889824
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,15m,current_swing_high,swing,0,3132.0,1918,1968,3,3132.0,3132.0,,,,above,1.4906027219701878
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,15m,current_swing_low,swing,0,3014.0,1854,1904,67,3014.0,3014.0,,,,below,2.3331173039533377
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,13,3104.0,3117.0,3104.0,3117.0,False,above,0.5832793259883344
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,24,3113.0,3123.0,3113.0,3123.0,False,above,0.8749189889825016
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,66,3066.0,3078.0,3066.0,3078.0,False,below,0.2592352559948153
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,100,3030.0,3039.0,3030.0,3039.0,False,below,1.52300712896954
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,15m,EQL,equal,0,3091.0,1548,1566,405,3091.0,3091.0,,,,above,0.16202203499675957
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,1h,current_internal_high,internal,0,3132.0,585,590,10,3132.0,3132.0,,,,above,1.4906027219701878
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,1h,current_internal_low,internal,0,3066.0,578,583,17,3066.0,3066.0,,,,below,0.6480881399870383
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,1h,current_swing_high,swing,0,3163.0,520,570,30,3163.0,3163.0,,,,above,2.4951393389500973
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,1h,current_swing_low,swing,0,3065.0,497,547,53,3065.0,3065.0,,,,below,0.6804925469863901
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,65,3142.0,3163.0,3142.0,3163.0,False,above,1.814646791963707
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,43,3142.0,3163.0,3142.0,3163.0,False,above,1.814646791963707
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,17,3066.0,3085.0,3066.0,3085.0,False,below,0.03240440699935191
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,1h,EQH,equal,0,3140.0,447,461,139,3140.0,3140.0,,,,above,1.7498379779650033
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,4h,current_internal_high,internal,0,3132.0,250,255,1,3132.0,3132.0,,,,above,1.4906027219701878
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,4h,current_internal_low,internal,0,3014.0,242,247,9,3014.0,3014.0,,,,below,2.3331173039533377
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,4h,current_swing_high,swing,0,3398.0,53,103,153,3398.0,3398.0,,,,above,10.110174983797798
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,4h,current_swing_low,swing,0,3033.0,184,234,22,3033.0,3033.0,,,,below,1.7174335709656514
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,27,3118.0,3161.0,3118.0,3161.0,False,above,1.0369410239792611
RB:1h:1:1:578:583:5,RB,2025-05-16 21:50:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,17,3118.0,3161.0,3118.0,3161.0,False,above,1.0369410239792611
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,5m,current_internal_high,internal,0,3095.0,5910,5915,5,3095.0,3095.0,,,,above,0.3241491085899514
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,5m,current_internal_low,internal,0,3075.0,5907,5912,8,3075.0,3075.0,,,,below,0.3241491085899514
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,5m,current_swing_high,swing,0,3132.0,5754,5804,116,3132.0,3132.0,,,,above,1.5235008103727714
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,5m,current_swing_low,swing,0,3066.0,5685,5735,185,3066.0,3066.0,,,,below,0.6158833063209076
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,15,3088.0,3095.0,3088.0,3095.0,False,above,0.0972447325769854
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,29,3106.0,3110.0,3106.0,3110.0,False,above,0.6807131280388978
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,5m,active_bull_swing_ob,swing,1,3071.0,5685,5731,189,3066.0,3076.0,3066.0,3076.0,False,below,0.2917341977309562
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,5m,active_bull_internal_ob,internal,1,3069.0,5704,5714,206,3067.0,3071.0,3067.0,3071.0,False,below,0.45380875202593196
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,5m,EQL,equal,0,3088.0,4601,4614,1306,3088.0,3088.0,,,,above,0.0972447325769854
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,15m,current_internal_high,internal,0,3117.0,1954,1959,13,3117.0,3117.0,,,,above,1.0372771474878444
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,15m,current_internal_low,internal,0,3103.0,1948,1953,19,3103.0,3103.0,,,,above,0.5834683954619124
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,15m,current_swing_high,swing,0,3132.0,1918,1968,4,3132.0,3132.0,,,,above,1.5235008103727714
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,15m,current_swing_low,swing,0,3014.0,1854,1904,68,3014.0,3014.0,,,,below,2.301458670988655
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,14,3104.0,3117.0,3104.0,3117.0,False,above,0.6158833063209076
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,25,3113.0,3123.0,3113.0,3123.0,False,above,0.9076175040518639
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,67,3066.0,3078.0,3066.0,3078.0,False,below,0.22690437601296598
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,101,3030.0,3039.0,3030.0,3039.0,False,below,1.4910858995137763
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,15m,EQL,equal,0,3091.0,1548,1566,406,3091.0,3091.0,,,,above,0.1944894651539708
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,1h,current_internal_high,internal,0,3132.0,585,590,11,3132.0,3132.0,,,,above,1.5235008103727714
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,1h,current_internal_low,internal,0,3066.0,578,583,18,3066.0,3066.0,,,,below,0.6158833063209076
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,1h,current_swing_high,swing,0,3163.0,520,570,31,3163.0,3163.0,,,,above,2.528363047001621
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,1h,current_swing_low,swing,0,3065.0,497,547,54,3065.0,3065.0,,,,below,0.6482982171799028
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,18,3066.0,3085.0,3066.0,3085.0,False,overlap,0.0
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,66,3142.0,3163.0,3142.0,3163.0,False,above,1.8476499189627227
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,44,3142.0,3163.0,3142.0,3163.0,False,above,1.8476499189627227
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,1h,EQH,equal,0,3140.0,447,461,140,3140.0,3140.0,,,,above,1.7828200972447326
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,4h,current_internal_high,internal,0,3132.0,250,255,1,3132.0,3132.0,,,,above,1.5235008103727714
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,4h,current_internal_low,internal,0,3014.0,242,247,9,3014.0,3014.0,,,,below,2.301458670988655
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,4h,current_swing_high,swing,0,3398.0,53,103,153,3398.0,3398.0,,,,above,10.145867098865478
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,4h,current_swing_low,swing,0,3033.0,184,234,22,3033.0,3033.0,,,,below,1.6855753646677474
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,27,3118.0,3161.0,3118.0,3161.0,False,above,1.0696920583468394
RB:1h:1:1:578:583:6,RB,2025-05-16 22:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,17,3118.0,3161.0,3118.0,3161.0,False,above,1.0696920583468394
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,5m,current_internal_high,internal,0,3105.0,8476,8481,13,3105.0,3105.0,,,,below,0.4807692307692308
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,5m,current_internal_low,internal,0,3093.0,8478,8483,11,3093.0,3093.0,,,,below,0.8653846153846154
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,5m,current_swing_high,swing,0,3077.0,8367,8417,77,3077.0,3077.0,,,,below,1.3782051282051282
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,5m,current_swing_low,swing,0,3055.0,8412,8462,32,3055.0,3055.0,,,,below,2.083333333333333
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,5m,active_bear_internal_ob,internal,-1,3120.5,5806,5812,2682,3117.0,3124.0,3117.0,3124.0,False,overlap,0.0
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,5m,EQH,equal,0,3120.0,5783,5795,2699,3120.0,3120.0,,,,overlap,0.0
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,5m,active_bear_swing_ob,swing,-1,3128.5,5753,5953,2541,3125.0,3132.0,3125.0,3132.0,False,above,0.16025641025641024
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,5m,active_bear_internal_ob,internal,-1,3128.0,5764,5774,2720,3126.0,3130.0,3126.0,3130.0,False,above,0.19230769230769232
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,3353,3139.0,3144.0,3139.0,3144.0,False,above,0.608974358974359
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,7,3093.0,3099.0,3093.0,3099.0,False,below,0.6730769230769231
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,5m,EQL,equal,0,3125.0,4557,4564,3930,3125.0,3125.0,,,,above,0.16025641025641024
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,5m,EQL,equal,0,3116.0,5776,5789,2705,3116.0,3116.0,,,,below,0.1282051282051282
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,15m,current_internal_high,internal,0,3077.0,2789,2794,36,3077.0,3077.0,,,,below,1.3782051282051282
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,15m,current_internal_low,internal,0,3055.0,2804,2809,21,3055.0,3055.0,,,,below,2.083333333333333
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,15m,current_swing_high,swing,0,3095.0,2729,2779,51,3095.0,3095.0,,,,below,0.8012820512820512
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,15m,current_swing_low,swing,0,3050.0,2766,2816,14,3050.0,3050.0,,,,below,2.2435897435897436
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,883,3113.0,3123.0,3113.0,3123.0,False,overlap,0.0
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,734,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1005,3154.0,3163.0,3154.0,3163.0,False,above,1.0897435897435896
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1466,3176.0,3190.0,3176.0,3190.0,False,above,1.7948717948717947
RB:1h:1:-1:585:605:1,RB,2025-07-10 14:10:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1554,3196.0,3205.0,3196.0,3205.0,False,above,2.435897435897436
