event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,137,3347.0,3356.0,3347.0,3356.0,False,above,3.6222910216718267
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2878,3381.0,3388.0,3381.0,3388.0,False,above,4.674922600619195
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,15m,active_bull_internal_ob,internal,1,3221.5,3285,3288,1,3214.0,3229.0,3214.0,3229.0,False,below,0.030959752321981428
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,42,3188.0,3195.0,3188.0,3195.0,False,below,1.08359133126935
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,15m,EQH,equal,0,3246.0,3248,3270,19,3246.0,3246.0,,,,above,0.49535603715170284
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,15m,EQH,equal,0,3218.0,1218,1226,2063,3218.0,3218.0,,,,below,0.37151702786377705
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,1h,current_internal_high,internal,0,3247.0,990,995,7,3247.0,3247.0,,,,above,0.5263157894736842
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,1h,current_internal_low,internal,0,3212.0,993,998,4,3212.0,3212.0,,,,below,0.5572755417956656
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,1h,current_swing_high,swing,0,3132.0,585,635,367,3132.0,3132.0,,,,below,3.0340557275541795
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,1h,current_swing_low,swing,0,2912.0,672,722,280,2912.0,2912.0,,,,below,9.845201238390093
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,34,3367.0,3384.0,3367.0,3384.0,False,above,4.241486068111455
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,1h,active_bull_internal_ob,internal,1,3218.5,992,1002,0,3212.0,3225.0,3212.0,3225.0,False,below,0.15479876160990713
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,12,3188.0,3201.0,3188.0,3201.0,False,below,0.8978328173374612
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,1h,EQL,equal,0,3233.0,944,951,51,3233.0,3233.0,,,,above,0.09287925696594426
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,1h,EQH,equal,0,3140.0,447,461,541,3140.0,3140.0,,,,below,2.786377708978328
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,4h,current_internal_high,internal,0,3384.0,409,414,14,3384.0,3384.0,,,,above,4.767801857585139
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,4h,current_internal_low,internal,0,3165.0,419,424,4,3165.0,3165.0,,,,below,2.0123839009287927
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,4h,current_swing_high,swing,0,3163.0,222,272,156,3163.0,3163.0,,,,below,2.0743034055727554
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,4h,current_swing_low,swing,0,2912.0,287,337,91,2912.0,2912.0,,,,below,9.845201238390093
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,286,3311.0,3398.0,3311.0,3398.0,False,above,2.5077399380804954
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,14,3350.0,3384.0,3350.0,3384.0,False,above,3.7151702786377707
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,43,3094.0,3121.0,3094.0,3121.0,False,below,3.3746130030959756
RB:1h:1:1:992:1002:1,RB,2025-08-07 13:55:00,4h,EQH,equal,0,2988.0,283,294,134,2988.0,2988.0,,,,below,7.492260061919505
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,5m,current_internal_high,internal,0,3262.0,9867,9872,3,3262.0,3262.0,,,,above,1.0532837670384139
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,5m,current_internal_low,internal,0,3214.0,9855,9860,15,3214.0,3214.0,,,,below,0.43370508054522927
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,5m,current_swing_high,swing,0,3247.0,9745,9795,80,3247.0,3247.0,,,,above,0.5885997521685253
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,5m,current_swing_low,swing,0,3212.0,9771,9821,54,3212.0,3212.0,,,,below,0.49566294919454773
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,364,3258.0,3265.0,3258.0,3265.0,False,above,0.929368029739777
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,5m,active_bull_internal_ob,internal,1,3218.0,9855,9864,11,3214.0,3222.0,3214.0,3222.0,False,below,0.18587360594795538
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,5m,active_bull_internal_ob,internal,1,3215.5,9770,9779,96,3212.0,3219.0,3212.0,3219.0,False,below,0.2788104089219331
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,5m,active_bull_swing_ob,swing,1,3215.5,9770,9816,59,3212.0,3219.0,3212.0,3219.0,False,below,0.2788104089219331
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,5m,EQL,equal,0,3233.0,9798,9808,67,3233.0,3233.0,,,,above,0.15489467162329618
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,5m,EQL,equal,0,3227.0,9822,9846,29,3227.0,3227.0,,,,below,0.030978934324659233
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,15m,current_internal_high,internal,0,3240.0,3276,3281,10,3240.0,3240.0,,,,above,0.37174721189591076
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,15m,current_internal_low,internal,0,3214.0,3285,3290,1,3214.0,3214.0,,,,below,0.43370508054522927
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,15m,current_swing_high,swing,0,3384.0,3141,3191,100,3384.0,3384.0,,,,above,4.83271375464684
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,15m,current_swing_low,swing,0,3165.0,3211,3261,30,3165.0,3165.0,,,,below,1.9516728624535316
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,15m,active_bull_internal_ob,internal,1,3221.5,3285,3288,3,3214.0,3229.0,3214.0,3229.0,False,overlap,0.0
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,139,3347.0,3356.0,3347.0,3356.0,False,above,3.6864931846344486
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2880,3381.0,3388.0,3381.0,3388.0,False,above,4.739776951672862
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,44,3188.0,3195.0,3188.0,3195.0,False,below,1.0223048327137547
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,15m,EQH,equal,0,3246.0,3248,3270,21,3246.0,3246.0,,,,above,0.5576208178438662
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,15m,EQH,equal,0,3218.0,1218,1226,2065,3218.0,3218.0,,,,below,0.30978934324659235
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,1h,current_internal_high,internal,0,3247.0,990,995,8,3247.0,3247.0,,,,above,0.5885997521685253
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,1h,current_internal_low,internal,0,3212.0,993,998,5,3212.0,3212.0,,,,below,0.49566294919454773
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,1h,current_swing_high,swing,0,3132.0,585,635,368,3132.0,3132.0,,,,below,2.973977695167286
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,1h,current_swing_low,swing,0,2912.0,672,722,281,2912.0,2912.0,,,,below,9.789343246592317
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,35,3367.0,3384.0,3367.0,3384.0,False,above,4.306071871127633
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,1h,active_bull_internal_ob,internal,1,3218.5,992,1002,1,3212.0,3225.0,3212.0,3225.0,False,below,0.09293680297397769
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,13,3188.0,3201.0,3188.0,3201.0,False,below,0.8364312267657992
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,1h,EQL,equal,0,3233.0,944,951,52,3233.0,3233.0,,,,above,0.15489467162329618
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,1h,EQH,equal,0,3140.0,447,461,542,3140.0,3140.0,,,,below,2.7261462205700124
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,4h,current_internal_high,internal,0,3384.0,409,414,14,3384.0,3384.0,,,,above,4.83271375464684
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,4h,current_internal_low,internal,0,3165.0,419,424,4,3165.0,3165.0,,,,below,1.9516728624535316
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,4h,current_swing_high,swing,0,3163.0,222,272,156,3163.0,3163.0,,,,below,2.0136307311028503
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,4h,current_swing_low,swing,0,2912.0,287,337,91,2912.0,2912.0,,,,below,9.789343246592317
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,286,3311.0,3398.0,3311.0,3398.0,False,above,2.5712515489467163
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,14,3350.0,3384.0,3350.0,3384.0,False,above,3.7794299876084265
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,43,3094.0,3121.0,3094.0,3121.0,False,below,3.314745972738538
RB:1h:1:1:992:1002:2,RB,2025-08-07 14:15:00,4h,EQH,equal,0,2988.0,283,294,134,2988.0,2988.0,,,,below,7.434944237918216
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,5m,current_internal_high,internal,0,3237.0,9873,9878,7,3237.0,3237.0,,,,above,0.2788104089219331
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,5m,current_internal_low,internal,0,3225.0,9876,9881,4,3225.0,3225.0,,,,below,0.09293680297397769
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,5m,current_swing_high,swing,0,3247.0,9745,9795,90,3247.0,3247.0,,,,above,0.5885997521685253
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,5m,current_swing_low,swing,0,3212.0,9771,9821,64,3212.0,3212.0,,,,below,0.49566294919454773
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,374,3258.0,3265.0,3258.0,3265.0,False,above,0.929368029739777
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,5m,active_bull_internal_ob,internal,1,3218.0,9855,9864,21,3214.0,3222.0,3214.0,3222.0,False,below,0.18587360594795538
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,5m,active_bull_internal_ob,internal,1,3215.5,9770,9779,106,3212.0,3219.0,3212.0,3219.0,False,below,0.2788104089219331
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,5m,EQL,equal,0,3233.0,9798,9808,77,3233.0,3233.0,,,,above,0.15489467162329618
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,5m,EQL,equal,0,3227.0,9822,9846,39,3227.0,3227.0,,,,below,0.030978934324659233
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,15m,current_internal_high,internal,0,3262.0,3289,3294,0,3262.0,3262.0,,,,above,1.0532837670384139
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,15m,current_internal_low,internal,0,3214.0,3285,3290,4,3214.0,3214.0,,,,below,0.43370508054522927
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,15m,current_swing_high,swing,0,3384.0,3141,3191,103,3384.0,3384.0,,,,above,4.83271375464684
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,15m,current_swing_low,swing,0,3165.0,3211,3261,33,3165.0,3165.0,,,,below,1.9516728624535316
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,15m,active_bull_internal_ob,internal,1,3221.5,3285,3288,6,3214.0,3229.0,3214.0,3229.0,False,overlap,0.0
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,142,3347.0,3356.0,3347.0,3356.0,False,above,3.6864931846344486
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2883,3381.0,3388.0,3381.0,3388.0,False,above,4.739776951672862
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,47,3188.0,3195.0,3188.0,3195.0,False,below,1.0223048327137547
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,15m,EQH,equal,0,3246.0,3248,3270,24,3246.0,3246.0,,,,above,0.5576208178438662
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,15m,EQH,equal,0,3218.0,1218,1226,2068,3218.0,3218.0,,,,below,0.30978934324659235
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,1h,current_internal_high,internal,0,3247.0,990,995,9,3247.0,3247.0,,,,above,0.5885997521685253
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,1h,current_internal_low,internal,0,3212.0,993,998,6,3212.0,3212.0,,,,below,0.49566294919454773
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,369,3132.0,3132.0,,,,below,2.973977695167286
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,282,2912.0,2912.0,,,,below,9.789343246592317
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,36,3367.0,3384.0,3367.0,3384.0,False,above,4.306071871127633
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,1h,active_bull_internal_ob,internal,1,3218.5,992,1002,2,3212.0,3225.0,3212.0,3225.0,False,below,0.09293680297397769
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,14,3188.0,3201.0,3188.0,3201.0,False,below,0.8364312267657992
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,1h,EQL,equal,0,3233.0,944,951,53,3233.0,3233.0,,,,above,0.15489467162329618
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,1h,EQH,equal,0,3140.0,447,461,543,3140.0,3140.0,,,,below,2.7261462205700124
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,4h,current_internal_high,internal,0,3384.0,409,414,15,3384.0,3384.0,,,,above,4.83271375464684
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,4h,current_internal_low,internal,0,3165.0,419,424,5,3165.0,3165.0,,,,below,1.9516728624535316
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,157,3163.0,3163.0,,,,below,2.0136307311028503
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,92,2912.0,2912.0,,,,below,9.789343246592317
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,287,3311.0,3398.0,3311.0,3398.0,False,above,2.5712515489467163
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,15,3350.0,3384.0,3350.0,3384.0,False,above,3.7794299876084265
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,44,3094.0,3121.0,3094.0,3121.0,False,below,3.314745972738538
RB:1h:1:1:992:1002:3,RB,2025-08-07 21:05:00,4h,EQH,equal,0,2988.0,283,294,135,2988.0,2988.0,,,,below,7.434944237918216
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,5m,current_internal_high,internal,0,3218.0,9900,9905,18,3218.0,3218.0,,,,below,0.031065548306927617
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,5m,current_internal_low,internal,0,3207.0,9897,9902,21,3207.0,3207.0,,,,below,0.3727865796831314
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,5m,current_swing_high,swing,0,3262.0,9867,9917,6,3262.0,3262.0,,,,above,1.3358185771978874
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,5m,current_swing_low,swing,0,3212.0,9771,9821,102,3212.0,3212.0,,,,below,0.21745883814849334
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,5m,active_bear_internal_ob,internal,-1,3231.0,9878,9886,37,3228.0,3234.0,3228.0,3234.0,False,above,0.27958993476234856
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,5m,active_bear_swing_ob,swing,-1,3257.0,9867,9896,27,3252.0,3262.0,3252.0,3262.0,False,above,1.0251630941286114
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,412,3258.0,3265.0,3258.0,3265.0,False,above,1.211556383970177
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,5m,active_bull_internal_ob,internal,1,3206.5,9918,9923,0,3204.0,3209.0,3204.0,3209.0,False,below,0.31065548306927615
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,5m,EQH,equal,0,3222.0,9543,9554,369,3222.0,3222.0,,,,above,0.09319664492078285
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,5m,EQH,equal,0,3218.0,3655,3672,6251,3218.0,3218.0,,,,below,0.031065548306927617
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,15m,current_internal_high,internal,0,3262.0,3289,3294,13,3262.0,3262.0,,,,above,1.3358185771978874
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,15m,current_internal_low,internal,0,3214.0,3285,3290,17,3214.0,3214.0,,,,below,0.15532774153463808
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,15m,current_swing_high,swing,0,3384.0,3141,3191,116,3384.0,3384.0,,,,above,5.125815470643056
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,15m,current_swing_low,swing,0,3165.0,3211,3261,46,3165.0,3165.0,,,,below,1.6775396085740912
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,9,3243.0,3262.0,3243.0,3262.0,False,above,0.7455731593662628
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,155,3347.0,3356.0,3347.0,3356.0,False,above,3.976390183286735
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,60,3188.0,3195.0,3188.0,3195.0,False,below,0.7455731593662628
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,15m,EQH,equal,0,3246.0,3248,3270,37,3246.0,3246.0,,,,above,0.8387698042870456
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,15m,EQH,equal,0,3218.0,1218,1226,2081,3218.0,3218.0,,,,below,0.031065548306927617
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,1h,current_internal_high,internal,0,3247.0,990,995,12,3247.0,3247.0,,,,above,0.8698353525939734
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,1h,current_internal_low,internal,0,3212.0,993,998,9,3212.0,3212.0,,,,below,0.21745883814849334
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,1h,current_swing_high,swing,0,3384.0,957,1007,0,3384.0,3384.0,,,,above,5.125815470643056
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,1h,current_swing_low,swing,0,2912.0,672,722,285,2912.0,2912.0,,,,below,9.537123330226779
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,2,3222.0,3256.0,3222.0,3256.0,False,above,0.09319664492078285
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,39,3367.0,3384.0,3367.0,3384.0,False,above,4.597701149425287
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,17,3188.0,3201.0,3188.0,3201.0,False,below,0.5591798695246971
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,107,3113.0,3128.0,3113.0,3128.0,False,below,2.8269648959304132
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,1h,EQL,equal,0,3233.0,944,951,56,3233.0,3233.0,,,,above,0.4349176762969867
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,1h,EQH,equal,0,3140.0,447,461,546,3140.0,3140.0,,,,below,2.454178316247282
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,4h,current_internal_high,internal,0,3384.0,409,414,16,3384.0,3384.0,,,,above,5.125815470643056
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,4h,current_internal_low,internal,0,3165.0,419,424,6,3165.0,3165.0,,,,below,1.6775396085740912
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,4h,current_swing_high,swing,0,3163.0,222,272,158,3163.0,3163.0,,,,below,1.7396707051879468
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,4h,current_swing_low,swing,0,2912.0,287,337,93,2912.0,2912.0,,,,below,9.537123330226779
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,288,3311.0,3398.0,3311.0,3398.0,False,above,2.858030444237341
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,16,3350.0,3384.0,3350.0,3384.0,False,above,4.069586828207518
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,45,3094.0,3121.0,3094.0,3121.0,False,below,3.0444237340789067
