event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,5m,current_swing_low,swing,0,3013.0,27041,27091,131,3013.0,3013.0,,,,below,1.9205729166666667
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,5m,EQL,equal,0,3072.0,13726,13739,13483,3072.0,3072.0,,,,overlap,0.0
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,5m,EQL,equal,0,3072.0,19175,19190,8032,3072.0,3072.0,,,,overlap,0.0
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,5m,EQL,equal,0,3072.0,25685,25698,1524,3072.0,3072.0,,,,overlap,0.0
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,5m,active_bear_internal_ob,internal,-1,3076.0,27206,27218,4,3074.0,3078.0,3074.0,3078.0,False,above,0.06510416666666666
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1266,3077.0,3081.0,3077.0,3081.0,False,above,0.16276041666666669
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,5m,active_bull_internal_ob,internal,1,3063.0,27189,27201,21,3061.0,3065.0,3061.0,3065.0,False,below,0.22786458333333334
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,5m,active_bull_internal_ob,internal,1,3038.0,27127,27132,90,3037.0,3039.0,3037.0,3039.0,False,below,1.07421875
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,5m,EQH,equal,0,3074.0,18366,18379,8843,3074.0,3074.0,,,,above,0.06510416666666666
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,5m,EQL,equal,0,3071.0,15803,15817,11405,3071.0,3071.0,,,,below,0.03255208333333333
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,15m,current_internal_high,internal,0,3079.0,9067,9072,1,3079.0,3079.0,,,,above,0.22786458333333334
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,15m,current_internal_low,internal,0,3061.0,9063,9068,5,3061.0,3061.0,,,,below,0.35807291666666663
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,109,3035.0,3035.0,,,,below,1.2044270833333335
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,15m,current_swing_low,swing,0,2994.0,8953,9003,70,2994.0,2994.0,,,,below,2.5390625
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,15m,EQL,equal,0,3072.0,6391,6398,2675,3072.0,3072.0,,,,overlap,0.0
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,471,3081.0,3087.0,3081.0,3087.0,False,above,0.29296875
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,587,3098.0,3108.0,3098.0,3108.0,False,above,0.8463541666666666
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,29,3034.0,3039.0,3034.0,3039.0,False,below,1.07421875
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,7028,3073.0,3073.0,,,,above,0.03255208333333333
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,15m,EQH,equal,0,3066.0,4369,4384,4689,3066.0,3066.0,,,,below,0.1953125
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,1h,current_internal_high,internal,0,3037.0,2744,2749,16,3037.0,3037.0,,,,below,1.1393229166666665
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,1h,current_internal_low,internal,0,3013.0,2747,2752,13,3013.0,3013.0,,,,below,1.9205729166666667
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,139,3128.0,3128.0,,,,above,1.8229166666666667
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,47,2968.0,2968.0,,,,below,3.3854166666666665
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,127,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,139,3082.0,3089.0,3082.0,3089.0,False,above,0.32552083333333337
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,153,3098.0,3108.0,3098.0,3108.0,False,above,0.8463541666666666
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,181,3125.0,3128.0,3125.0,3128.0,False,above,1.7252604166666667
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,13,3013.0,3019.0,3013.0,3019.0,False,below,1.7252604166666667
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,1h,EQL,equal,0,3081.0,2537,2545,220,3081.0,3081.0,,,,above,0.29296875
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,1h,EQH,equal,0,3067.0,1877,1884,881,3067.0,3067.0,,,,below,0.16276041666666669
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,4h,current_internal_high,internal,0,3042.0,1171,1176,7,3042.0,3042.0,,,,below,0.9765625
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,4h,current_internal_low,internal,0,3013.0,1175,1180,3,3013.0,3013.0,,,,below,1.9205729166666667
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,173,3298.0,3298.0,,,,above,7.356770833333333
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,226,3083.0,3083.0,,,,above,0.35807291666666663
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,59,3073.0,3089.0,3073.0,3089.0,False,above,0.03255208333333333
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,140,3173.0,3195.0,3173.0,3195.0,False,above,3.2877604166666665
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,3,3013.0,3037.0,3013.0,3037.0,False,below,1.1393229166666665
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,4h,EQL,equal,0,3087.0,893,901,282,3087.0,3087.0,,,,above,0.48828125
RB:5m:1:-1:27206:27218:1,RB,2026-08-25 09:05:00,4h,EQH,equal,0,3049.0,611,618,565,3049.0,3049.0,,,,below,0.7486979166666667
RB:5m:1:-1:27206:27218:2,RB,2026-08-25 09:45:00,5m,current_internal_high,internal,0,3078.0,27208,27213,17,3078.0,3078.0,,,,above,0.16270745200130166
RB:5m:1:-1:27206:27218:2,RB,2026-08-25 09:45:00,5m,current_internal_low,internal,0,3072.0,27205,27210,20,3072.0,3072.0,,,,below,0.03254149040026033
RB:5m:1:-1:27206:27218:2,RB,2026-08-25 09:45:00,5m,current_swing_high,swing,0,3037.0,27003,27053,177,3037.0,3037.0,,,,below,1.171493654409372
RB:5m:1:-1:27206:27218:2,RB,2026-08-25 09:45:00,5m,current_swing_low,swing,0,3013.0,27041,27091,139,3013.0,3013.0,,,,below,1.9524894240156199
RB:5m:1:-1:27206:27218:2,RB,2026-08-25 09:45:00,5m,active_bear_internal_ob,internal,-1,3076.0,27206,27218,12,3074.0,3078.0,3074.0,3078.0,False,above,0.03254149040026033
RB:5m:1:-1:27206:27218:2,RB,2026-08-25 09:45:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1274,3077.0,3081.0,3077.0,3081.0,False,above,0.13016596160104132
RB:5m:1:-1:27206:27218:2,RB,2026-08-25 09:45:00,5m,active_bull_internal_ob,internal,1,3063.0,27189,27201,29,3061.0,3065.0,3061.0,3065.0,False,below,0.26033192320208265
