event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,15m,current_swing_high,swing,0,3002.0,2268,2318,30,3002.0,3002.0,,,,below,0.1330671989354624
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,15m,current_swing_low,swing,0,2912.0,2204,2254,94,2912.0,2912.0,,,,below,3.1270791749833666
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,233,3006.0,3018.0,3006.0,3018.0,False,overlap,0.0
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,264,3054.0,3069.0,3054.0,3069.0,False,above,1.5968063872255487
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,293,3062.0,3075.0,3062.0,3075.0,False,above,1.8629407850964737
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,336,3069.0,3080.0,3069.0,3080.0,False,above,2.095808383233533
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,15m,active_bull_internal_ob,internal,1,2980.0,2329,2337,11,2974.0,2986.0,2974.0,2986.0,False,below,0.665335994677312
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,15m,EQH,equal,0,3073.0,2028,2045,303,3073.0,3073.0,,,,above,2.228875582168995
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,15m,EQL,equal,0,2938.0,2224,2231,117,2938.0,2938.0,,,,below,2.262142381902861
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,1h,current_internal_high,internal,0,2990.0,703,708,8,2990.0,2990.0,,,,below,0.5322687957418496
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,1h,current_internal_low,internal,0,2957.0,706,711,5,2957.0,2957.0,,,,below,1.6300731869594145
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,1h,current_swing_high,swing,0,3132.0,585,635,81,3132.0,3132.0,,,,above,4.191616766467066
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,1h,current_swing_low,swing,0,3014.0,566,616,100,3014.0,3014.0,,,,above,0.2661343978709248
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,71,3006.0,3018.0,3006.0,3018.0,False,overlap,0.0
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,80,3054.0,3069.0,3054.0,3069.0,False,above,1.5968063872255487
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,89,3062.0,3075.0,3062.0,3075.0,False,above,1.8629407850964737
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,3,2957.0,2978.0,2957.0,2978.0,False,below,0.9314703925482368
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,1h,EQH,equal,0,3140.0,447,461,255,3140.0,3140.0,,,,above,4.45775116433799
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,4h,current_internal_high,internal,0,3002.0,296,301,4,3002.0,3002.0,,,,below,0.1330671989354624
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,4h,current_internal_low,internal,0,2912.0,287,292,13,2912.0,2912.0,,,,below,3.1270791749833666
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,4h,current_swing_high,swing,0,3163.0,222,272,33,3163.0,3163.0,,,,above,5.222887558216899
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,4h,current_swing_low,swing,0,3033.0,184,234,71,3033.0,3033.0,,,,above,0.8982035928143712
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,35,3057.0,3075.0,3057.0,3075.0,False,above,1.6966067864271457
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,76,3118.0,3161.0,3118.0,3161.0,False,above,3.7258815701929473
RB:15m:1:-1:2107:2115:1,RB,2025-06-11 14:15:00,4h,EQH,equal,0,2988.0,283,294,11,2988.0,2988.0,,,,below,0.5988023952095809
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,5m,current_internal_high,internal,0,2992.0,7485,7490,16,2992.0,2992.0,,,,below,0.4326123128119801
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,5m,current_internal_low,internal,0,2982.0,7494,7499,7,2982.0,2982.0,,,,below,0.7653910149750416
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,5m,current_swing_high,swing,0,3002.0,7404,7454,52,3002.0,3002.0,,,,below,0.09983361064891848
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,5m,current_swing_low,swing,0,2975.0,7456,7506,0,2975.0,2975.0,,,,below,0.9983361064891847
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,444,2998.0,3007.0,2998.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,378,2998.0,3007.0,2998.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1161,3007.0,3011.0,3007.0,3011.0,False,above,0.06655574043261231
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,1160,3010.0,3018.0,3010.0,3018.0,False,above,0.16638935108153077
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,5m,active_bear_internal_ob,internal,-1,3021.0,6285,6288,1218,3019.0,3023.0,3019.0,3023.0,False,above,0.46589018302828616
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,5m,active_bull_internal_ob,internal,1,2985.5,7494,7496,10,2982.0,2989.0,2982.0,2989.0,False,below,0.5324459234608985
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,5m,EQH,equal,0,3010.0,6310,6320,1186,3010.0,3010.0,,,,above,0.16638935108153077
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,5m,EQH,equal,0,2994.0,7251,7266,240,2994.0,2994.0,,,,below,0.36605657237936773
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,15m,current_internal_high,internal,0,3002.0,2468,2473,28,3002.0,3002.0,,,,below,0.09983361064891848
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,15m,current_internal_low,internal,0,2975.0,2485,2490,11,2975.0,2975.0,,,,below,0.9983361064891847
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,15m,current_swing_high,swing,0,3007.0,2349,2399,102,3007.0,3007.0,,,,above,0.06655574043261231
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,66,2940.0,2940.0,,,,below,2.1630615640599005
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,146,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,125,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,386,3006.0,3018.0,3006.0,3018.0,False,above,0.033277870216306155
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,417,3054.0,3069.0,3054.0,3069.0,False,above,1.6306156405990018
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,92,2951.0,2961.0,2951.0,2961.0,False,below,1.464226289517471
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,15m,EQH,equal,0,3073.0,2028,2045,456,3073.0,3073.0,,,,above,2.262895174708819
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,15m,EQL,equal,0,2938.0,2224,2231,270,2938.0,2938.0,,,,below,2.2296173044925127
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,1h,current_internal_high,internal,0,3002.0,753,758,4,3002.0,3002.0,,,,below,0.09983361064891848
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,1h,current_internal_low,internal,0,2969.0,749,754,8,2969.0,2969.0,,,,below,1.1980033277870217
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,1h,current_swing_high,swing,0,3132.0,585,635,127,3132.0,3132.0,,,,above,4.226289517470882
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,1h,current_swing_low,swing,0,2912.0,672,722,40,2912.0,2912.0,,,,below,3.0948419301164725
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,37,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,117,3006.0,3018.0,3006.0,3018.0,False,above,0.033277870216306155
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,126,3054.0,3069.0,3054.0,3069.0,False,above,1.6306156405990018
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,135,3062.0,3075.0,3062.0,3075.0,False,above,1.896838602329451
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,71,2935.0,2947.0,2935.0,2947.0,False,below,1.9301164725457571
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,1h,EQH,equal,0,3140.0,447,461,301,3140.0,3140.0,,,,above,4.492512479201332
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,1h,EQH,equal,0,2995.0,739,751,11,2995.0,2995.0,,,,below,0.33277870216306155
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,4h,current_internal_high,internal,0,3007.0,306,311,14,3007.0,3007.0,,,,above,0.06655574043261231
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,4h,current_internal_low,internal,0,2940.0,311,316,9,2940.0,2940.0,,,,below,2.1630615640599005
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,4h,current_swing_high,swing,0,3163.0,222,272,53,3163.0,3163.0,,,,above,5.2579034941763725
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,4h,current_swing_low,swing,0,3033.0,184,234,91,3033.0,3033.0,,,,above,0.9317803660565723
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,15,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,55,3057.0,3075.0,3057.0,3075.0,False,above,1.7304492512479204
RB:15m:1:-1:2107:2115:2,RB,2025-06-20 10:05:00,4h,EQH,equal,0,2988.0,283,294,31,2988.0,2988.0,,,,below,0.5657237936772047
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,5m,current_internal_high,internal,0,2993.0,7549,7554,9,2993.0,2993.0,,,,below,0.26657780739753417
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,5m,current_internal_low,internal,0,2987.0,7550,7555,8,2987.0,2987.0,,,,below,0.46651116294568473
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,5m,current_swing_high,swing,0,3010.0,7507,7557,6,3010.0,3010.0,,,,above,0.2999000333222259
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,5m,current_swing_low,swing,0,2975.0,7456,7506,57,2975.0,2975.0,,,,below,0.866377874041986
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1218,3007.0,3011.0,3007.0,3011.0,False,above,0.19993335554815062
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,1217,3010.0,3018.0,3010.0,3018.0,False,above,0.2999000333222259
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,5m,active_bull_internal_ob,internal,1,2990.0,7549,7562,1,2987.0,2993.0,2987.0,2993.0,False,below,0.26657780739753417
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,5m,active_bull_internal_ob,internal,1,2985.5,7494,7496,67,2982.0,2989.0,2982.0,2989.0,False,below,0.39986671109630123
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,5m,EQH,equal,0,3010.0,6310,6320,1243,3010.0,3010.0,,,,above,0.2999000333222259
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,5m,EQH,equal,0,2994.0,7251,7266,297,2994.0,2994.0,,,,below,0.23325558147284237
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,15m,current_internal_high,internal,0,3010.0,2502,2507,13,3010.0,3010.0,,,,above,0.2999000333222259
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,15m,current_internal_low,internal,0,2983.0,2513,2518,2,2983.0,2983.0,,,,below,0.5998000666444518
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,15m,current_swing_high,swing,0,3007.0,2349,2399,121,3007.0,3007.0,,,,above,0.19993335554815062
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,85,2940.0,2940.0,,,,below,2.032655781406198
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,405,3006.0,3018.0,3006.0,3018.0,False,above,0.16661112962345886
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,15m,active_bull_internal_ob,internal,1,2979.5,2480,2502,18,2975.0,2984.0,2975.0,2984.0,False,below,0.56647784071976
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,111,2951.0,2961.0,2951.0,2961.0,False,below,1.332889036987671
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,475,3073.0,3073.0,,,,above,2.3992002665778074
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,15m,EQL,equal,0,2938.0,2224,2231,289,2938.0,2938.0,,,,below,2.0993002332555815
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,1h,current_internal_high,internal,0,3010.0,763,768,0,3010.0,3010.0,,,,above,0.2999000333222259
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,1h,current_internal_low,internal,0,2975.0,758,763,5,2975.0,2975.0,,,,below,0.866377874041986
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,133,3132.0,3132.0,,,,above,4.365211596134621
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,46,2912.0,2912.0,,,,below,2.9656781072975673
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,123,3006.0,3018.0,3006.0,3018.0,False,above,0.16661112962345886
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,132,3054.0,3069.0,3054.0,3069.0,False,above,1.7660779740086638
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,77,2935.0,2947.0,2935.0,2947.0,False,below,1.7994001999333555
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,1h,EQH,equal,0,3140.0,447,461,307,3140.0,3140.0,,,,above,4.631789403532156
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,1h,EQH,equal,0,2995.0,739,751,17,2995.0,2995.0,,,,below,0.19993335554815062
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,4h,current_internal_high,internal,0,3007.0,306,311,17,3007.0,3007.0,,,,above,0.19993335554815062
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,4h,current_internal_low,internal,0,2940.0,311,316,12,2940.0,2940.0,,,,below,2.032655781406198
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,56,3163.0,3163.0,,,,above,5.398200599800067
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,94,3033.0,3033.0,,,,above,1.0663112295901367
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,58,3057.0,3075.0,3057.0,3075.0,False,above,1.866044651782739
RB:15m:1:-1:2107:2115:3,RB,2025-06-23 09:05:00,4h,EQH,equal,0,2988.0,283,294,34,2988.0,2988.0,,,,below,0.433188937020993
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,5m,current_internal_high,internal,0,2999.0,7855,7860,25,2999.0,2999.0,,,,below,0.39853869146462967
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,5m,current_internal_low,internal,0,2987.0,7866,7871,14,2987.0,2987.0,,,,below,0.7970773829292593
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,5m,current_swing_high,swing,0,2980.0,7739,7789,96,2980.0,2980.0,,,,below,1.0295582862836268
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,5m,current_swing_low,swing,0,2953.0,7796,7846,39,2953.0,2953.0,,,,below,1.9262703420790437
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,1539,3010.0,3018.0,3010.0,3018.0,False,overlap,0.0
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,5m,active_bear_internal_ob,internal,-1,3021.0,6285,6288,1597,3019.0,3023.0,3019.0,3023.0,False,above,0.2656924609764198
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,5m,active_bear_internal_ob,internal,-1,3041.5,6271,6276,1609,3040.0,3043.0,3040.0,3043.0,False,above,0.9631351710395218
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,5m,active_bear_internal_ob,internal,-1,3050.0,6247,6252,1633,3048.0,3052.0,3048.0,3052.0,False,above,1.2288276320159415
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,5m,active_bull_internal_ob,internal,1,2989.5,7866,7884,1,2987.0,2992.0,2987.0,2992.0,False,below,0.631019594818997
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,5m,active_bull_internal_ob,internal,1,2989.0,7836,7840,45,2987.0,2991.0,2987.0,2991.0,False,below,0.6642311524410495
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,5m,EQL,equal,0,3035.0,6252,6265,1620,3035.0,3035.0,,,,above,0.7970773829292593
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,5m,EQH,equal,0,3010.0,6310,6320,1565,3010.0,3010.0,,,,below,0.033211557622052475
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,15m,current_internal_high,internal,0,3005.0,2614,2619,8,3005.0,3005.0,,,,below,0.19926934573231483
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,15m,current_internal_low,internal,0,2987.0,2622,2627,0,2987.0,2987.0,,,,below,0.7970773829292593
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,15m,current_swing_high,swing,0,3010.0,2502,2552,75,3010.0,3010.0,,,,below,0.033211557622052475
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,15m,current_swing_low,swing,0,2940.0,2385,2435,192,2940.0,2940.0,,,,below,2.3580205911657255
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,512,3006.0,3018.0,3006.0,3018.0,False,overlap,0.0
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,543,3054.0,3069.0,3054.0,3069.0,False,above,1.4280969777482564
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,572,3062.0,3075.0,3062.0,3075.0,False,above,1.6937894387246761
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,615,3069.0,3080.0,3069.0,3080.0,False,above,1.9262703420790437
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,81,2997.0,3005.0,2997.0,3005.0,False,below,0.19926934573231483
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,15m,EQH,equal,0,3073.0,2028,2045,582,3073.0,3073.0,,,,above,2.0591165725672536
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,15m,EQL,equal,0,2938.0,2224,2231,396,2938.0,2938.0,,,,below,2.4244437064098308
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,1h,current_internal_high,internal,0,2980.0,787,792,9,2980.0,2980.0,,,,below,1.0295582862836268
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,1h,current_internal_low,internal,0,2953.0,792,797,4,2953.0,2953.0,,,,below,1.9262703420790437
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,1h,current_swing_high,swing,0,3132.0,585,635,166,3132.0,3132.0,,,,above,4.018598472268349
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,1h,current_swing_low,swing,0,2912.0,672,722,79,2912.0,2912.0,,,,below,3.2879442045831953
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,156,3006.0,3018.0,3006.0,3018.0,False,overlap,0.0
