event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:5739:5751:1,RB,2025-05-15 09:05:00,1h,EQH,equal,0,3140.0,447,461,127,3140.0,3140.0,,,,above,0.8997429305912596
RB:5m:1:1:5739:5751:1,RB,2025-05-15 09:05:00,4h,current_internal_high,internal,0,3136.0,234,239,12,3136.0,3136.0,,,,above,0.7712082262210797
RB:5m:1:1:5739:5751:1,RB,2025-05-15 09:05:00,4h,current_internal_low,internal,0,3014.0,242,247,4,3014.0,3014.0,,,,below,3.1491002570694087
RB:5m:1:1:5739:5751:1,RB,2025-05-15 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,148,3398.0,3398.0,,,,above,9.190231362467866
RB:5m:1:1:5739:5751:1,RB,2025-05-15 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,17,3033.0,3033.0,,,,below,2.538560411311054
RB:5m:1:1:5739:5751:1,RB,2025-05-15 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,22,3118.0,3161.0,3118.0,3161.0,False,above,0.1928020565552699
RB:5m:1:1:5739:5751:1,RB,2025-05-15 09:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,12,3118.0,3161.0,3118.0,3161.0,False,above,0.1928020565552699
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,5m,current_internal_high,internal,0,3124.0,5807,5812,2,3124.0,3124.0,,,,above,0.3211303789338471
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,5m,current_internal_low,internal,0,3115.0,5805,5810,4,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,5m,current_swing_high,swing,0,3132.0,5754,5804,10,3132.0,3132.0,,,,above,0.5780346820809248
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,5m,current_swing_low,swing,0,3066.0,5685,5735,79,3066.0,3066.0,,,,below,1.5414258188824663
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,5m,active_bear_internal_ob,internal,-1,3120.5,5806,5812,2,3117.0,3124.0,3117.0,3124.0,False,above,0.09633911368015415
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,5m,active_bull_internal_ob,internal,1,3108.0,5739,5751,63,3105.0,3111.0,3105.0,3111.0,False,below,0.09633911368015415
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,5m,active_bull_internal_ob,internal,1,3103.0,5726,5730,84,3100.0,3106.0,3100.0,3106.0,False,below,0.2569043031470777
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,5m,active_bull_swing_ob,swing,1,3071.0,5685,5731,83,3066.0,3076.0,3066.0,3076.0,False,below,1.220295439948619
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,5m,EQL,equal,0,3116.0,5776,5789,25,3116.0,3116.0,,,,above,0.06422607578676942
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,5m,EQH,equal,0,3108.0,4219,4226,1588,3108.0,3108.0,,,,below,0.1926782273603083
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,15m,current_internal_high,internal,0,3129.0,1932,1937,0,3129.0,3129.0,,,,above,0.48169556840077066
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,15m,current_internal_low,internal,0,3111.0,1931,1936,1,3111.0,3111.0,,,,below,0.09633911368015415
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,179,3163.0,3163.0,,,,above,1.573538856775851
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,33,3014.0,3014.0,,,,below,3.211303789338472
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,112,3154.0,3163.0,3154.0,3163.0,False,above,1.2845215157353884
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,15m,active_bull_internal_ob,internal,1,3108.0,1913,1917,20,3105.0,3111.0,3105.0,3111.0,False,below,0.09633911368015415
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,32,3066.0,3078.0,3066.0,3078.0,False,below,1.1560693641618496
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,15m,EQL,equal,0,3118.0,1715,1728,209,3118.0,3118.0,,,,above,0.12845215157353884
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,15m,EQH,equal,0,3107.0,1407,1425,512,3107.0,3107.0,,,,below,0.22479126525369297
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,1h,current_internal_high,internal,0,3132.0,585,590,0,3132.0,3132.0,,,,above,0.5780346820809248
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,1h,current_internal_low,internal,0,3066.0,578,583,7,3066.0,3066.0,,,,below,1.5414258188824663
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,1h,current_swing_high,swing,0,3163.0,520,570,20,3163.0,3163.0,,,,above,1.573538856775851
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,1h,current_swing_low,swing,0,3065.0,497,547,43,3065.0,3065.0,,,,below,1.573538856775851
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,55,3142.0,3163.0,3142.0,3163.0,False,above,0.8991650610147719
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,33,3142.0,3163.0,3142.0,3163.0,False,above,0.8991650610147719
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,7,3066.0,3085.0,3066.0,3085.0,False,below,0.9312780989081566
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,1h,EQH,equal,0,3140.0,447,461,129,3140.0,3140.0,,,,above,0.8349389852280027
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,4h,current_internal_high,internal,0,3136.0,234,239,12,3136.0,3136.0,,,,above,0.7064868336544637
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,4h,current_internal_low,internal,0,3014.0,242,247,4,3014.0,3014.0,,,,below,3.211303789338472
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,4h,current_swing_high,swing,0,3398.0,53,103,148,3398.0,3398.0,,,,above,9.12010276172126
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,4h,current_swing_low,swing,0,3033.0,184,234,17,3033.0,3033.0,,,,below,2.601156069364162
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,22,3118.0,3161.0,3118.0,3161.0,False,above,0.12845215157353884
RB:5m:1:1:5739:5751:2,RB,2025-05-15 11:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,12,3118.0,3161.0,3118.0,3161.0,False,above,0.12845215157353884
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,5m,current_internal_high,internal,0,3124.0,5807,5812,10,3124.0,3124.0,,,,above,0.3211303789338471
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,5m,current_internal_low,internal,0,3111.0,5814,5819,3,3111.0,3111.0,,,,below,0.09633911368015415
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,5m,current_swing_high,swing,0,3132.0,5754,5804,18,3132.0,3132.0,,,,above,0.5780346820809248
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,5m,current_swing_low,swing,0,3066.0,5685,5735,87,3066.0,3066.0,,,,below,1.5414258188824663
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,5m,active_bear_internal_ob,internal,-1,3120.5,5806,5812,10,3117.0,3124.0,3117.0,3124.0,False,above,0.09633911368015415
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,5m,active_bear_internal_ob,internal,-1,3128.0,5764,5774,48,3126.0,3130.0,3126.0,3130.0,False,above,0.3853564547206166
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,5m,active_bull_internal_ob,internal,1,3108.0,5739,5751,71,3105.0,3111.0,3105.0,3111.0,False,below,0.09633911368015415
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,5m,active_bull_internal_ob,internal,1,3103.0,5726,5730,92,3100.0,3106.0,3100.0,3106.0,False,below,0.2569043031470777
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,5m,EQL,equal,0,3116.0,5776,5789,33,3116.0,3116.0,,,,above,0.06422607578676942
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,5m,EQH,equal,0,3108.0,4219,4226,1596,3108.0,3108.0,,,,below,0.1926782273603083
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,15m,current_internal_high,internal,0,3129.0,1932,1937,3,3129.0,3129.0,,,,above,0.48169556840077066
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,15m,current_internal_low,internal,0,3111.0,1931,1936,4,3111.0,3111.0,,,,below,0.09633911368015415
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,15m,current_swing_high,swing,0,3163.0,1708,1758,182,3163.0,3163.0,,,,above,1.573538856775851
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,15m,current_swing_low,swing,0,3014.0,1854,1904,36,3014.0,3014.0,,,,below,3.211303789338472
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,115,3154.0,3163.0,3154.0,3163.0,False,above,1.2845215157353884
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,15m,active_bull_internal_ob,internal,1,3108.0,1913,1917,23,3105.0,3111.0,3105.0,3111.0,False,below,0.09633911368015415
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,35,3066.0,3078.0,3066.0,3078.0,False,below,1.1560693641618496
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,15m,EQL,equal,0,3118.0,1715,1728,212,3118.0,3118.0,,,,above,0.12845215157353884
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,15m,EQH,equal,0,3107.0,1407,1425,515,3107.0,3107.0,,,,below,0.22479126525369297
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,1h,current_internal_high,internal,0,3132.0,585,590,1,3132.0,3132.0,,,,above,0.5780346820809248
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,1h,current_internal_low,internal,0,3066.0,578,583,8,3066.0,3066.0,,,,below,1.5414258188824663
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,1h,current_swing_high,swing,0,3163.0,520,570,21,3163.0,3163.0,,,,above,1.573538856775851
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,1h,current_swing_low,swing,0,3065.0,497,547,44,3065.0,3065.0,,,,below,1.573538856775851
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,56,3142.0,3163.0,3142.0,3163.0,False,above,0.8991650610147719
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,34,3142.0,3163.0,3142.0,3163.0,False,above,0.8991650610147719
