event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,5m,current_swing_high,swing,0,3148.0,16533,16583,104,3148.0,3148.0,,,,above,1.6795865633074936
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,5m,current_swing_low,swing,0,3128.0,16485,16535,152,3128.0,3128.0,,,,above,1.03359173126615
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,5m,active_bear_internal_ob,internal,-1,3116.0,16649,16656,31,3113.0,3119.0,3113.0,3119.0,False,above,0.5490956072351421
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,5m,active_bear_internal_ob,internal,-1,3129.5,16617,16631,56,3127.0,3132.0,3127.0,3132.0,False,above,1.0012919896640826
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,232,3090.0,3095.0,3090.0,3095.0,False,below,0.03229974160206719
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,754,3077.0,3082.0,3077.0,3082.0,False,below,0.45219638242894056
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,5m,EQL,equal,0,3097.0,5030,5045,11642,3097.0,3097.0,,,,above,0.03229974160206719
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,5m,EQH,equal,0,3095.0,5898,5913,10774,3095.0,3095.0,,,,below,0.03229974160206719
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,15m,current_internal_high,internal,0,3120.0,5546,5551,10,3120.0,3120.0,,,,above,0.7751937984496124
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,15m,current_internal_low,internal,0,3107.0,5545,5550,11,3107.0,3107.0,,,,above,0.355297157622739
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,15m,current_swing_high,swing,0,3150.0,5486,5536,25,3150.0,3150.0,,,,above,1.744186046511628
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,15m,current_swing_low,swing,0,3090.0,5461,5511,50,3090.0,3090.0,,,,below,0.1937984496124031
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,88,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,15m,active_bull_swing_ob,swing,1,3093.0,5461,5486,75,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,15m,active_bear_internal_ob,internal,-1,3115.0,5546,5552,9,3110.0,3120.0,3110.0,3120.0,False,above,0.45219638242894056
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,260,3071.0,3079.0,3071.0,3079.0,False,below,0.5490956072351421
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,283,3066.0,3074.0,3066.0,3074.0,False,below,0.710594315245478
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,15m,EQL,equal,0,3101.0,5013,5020,541,3101.0,3101.0,,,,above,0.16149870801033592
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,15m,EQL,equal,0,3091.0,1548,1566,3995,3091.0,3091.0,,,,below,0.16149870801033592
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,1h,current_internal_high,internal,0,3148.0,1679,1684,10,3148.0,3148.0,,,,above,1.6795865633074936
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,1h,current_internal_low,internal,0,3128.0,1675,1680,14,3128.0,3128.0,,,,above,1.03359173126615
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,1h,current_swing_high,swing,0,3180.0,1556,1606,88,3180.0,3180.0,,,,above,2.7131782945736433
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,1h,current_swing_low,swing,0,3032.0,1598,1648,46,3032.0,3032.0,,,,below,2.0671834625323
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,23,3090.0,3105.0,3090.0,3105.0,False,overlap,0.0
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,10,3140.0,3148.0,3140.0,3148.0,False,above,1.421188630490956
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,75,3071.0,3083.0,3071.0,3083.0,False,below,0.4198966408268734
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,86,3066.0,3077.0,3066.0,3077.0,False,below,0.6136950904392765
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,245,3022.0,3049.0,3022.0,3049.0,False,below,1.5180878552971577
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,1h,EQL,equal,0,3098.0,1098,1108,586,3098.0,3098.0,,,,above,0.06459948320413438
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,1h,EQL,equal,0,3086.0,1500,1512,182,3086.0,3086.0,,,,below,0.32299741602067183
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,4h,current_internal_high,internal,0,3150.0,715,720,4,3150.0,3150.0,,,,above,1.744186046511628
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,4h,current_internal_low,internal,0,3090.0,712,717,7,3090.0,3090.0,,,,below,0.1937984496124031
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,4h,current_swing_high,swing,0,3180.0,666,716,8,3180.0,3180.0,,,,above,2.7131782945736433
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,4h,current_swing_low,swing,0,3009.0,601,651,73,3009.0,3009.0,,,,below,2.810077519379845
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,51,3167.0,3180.0,3167.0,3180.0,False,above,2.29328165374677
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,101,3020.0,3035.0,3020.0,3035.0,False,below,1.970284237726098
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,4h,EQL,equal,0,3106.0,455,465,259,3106.0,3106.0,,,,above,0.32299741602067183
RB:5m:0:1:16384:16455:5,RB,2026-01-05 22:40:00,4h,EQH,equal,0,3049.0,611,618,106,3049.0,3049.0,,,,below,1.5180878552971577
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,5m,current_internal_high,internal,0,3144.0,16515,16520,9,3144.0,3144.0,,,,overlap,0.0
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,5m,current_internal_low,internal,0,3135.0,16523,16528,1,3135.0,3135.0,,,,below,0.2862595419847328
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,5m,current_swing_high,swing,0,3150.0,16459,16509,20,3150.0,3150.0,,,,above,0.19083969465648853
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,5m,current_swing_low,swing,0,3090.0,16384,16434,95,3090.0,3090.0,,,,below,1.717557251908397
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,5m,active_bear_internal_ob,internal,-1,3146.5,16470,16477,52,3145.0,3148.0,3145.0,3148.0,False,above,0.031806615776081425
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,1121,3154.0,3156.0,3154.0,3156.0,False,above,0.3180661577608142
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,5m,active_bull_internal_ob,internal,1,3133.5,16494,16505,24,3132.0,3135.0,3132.0,3135.0,False,below,0.2862595419847328
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,122,3095.0,3098.0,3095.0,3098.0,False,below,1.4631043256997456
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,5m,EQL,equal,0,3150.0,15247,15260,1269,3150.0,3150.0,,,,above,0.19083969465648853
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,5m,EQL,equal,0,3143.0,3371,3379,13150,3143.0,3143.0,,,,below,0.031806615776081425
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,15m,current_internal_high,internal,0,3150.0,5486,5491,18,3150.0,3150.0,,,,above,0.19083969465648853
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,15m,current_internal_low,internal,0,3128.0,5495,5500,9,3128.0,3128.0,,,,below,0.5089058524173028
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,15m,current_swing_high,swing,0,3144.0,5419,5469,40,3144.0,3144.0,,,,overlap,0.0
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,15m,current_swing_low,swing,0,3111.0,5404,5454,55,3111.0,3111.0,,,,below,1.049618320610687
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,373,3147.0,3157.0,3147.0,3157.0,False,above,0.09541984732824427
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,382,3159.0,3164.0,3159.0,3164.0,False,above,0.4770992366412214
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,15m,active_bull_internal_ob,internal,1,3131.5,5476,5486,23,3127.0,3136.0,3127.0,3136.0,False,below,0.2544529262086514
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,15m,EQH,equal,0,3178.0,3917,3924,1585,3178.0,3178.0,,,,above,1.0814249363867683
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,15m,EQH,equal,0,3143.0,3503,3521,1988,3143.0,3143.0,,,,below,0.031806615776081425
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,1h,current_internal_high,internal,0,3150.0,1671,1676,2,3150.0,3150.0,,,,above,0.19083969465648853
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,1h,current_internal_low,internal,0,3090.0,1664,1669,9,3090.0,3090.0,,,,below,1.717557251908397
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,1h,current_swing_high,swing,0,3180.0,1556,1606,72,3180.0,3180.0,,,,above,1.1450381679389312
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,1h,current_swing_low,swing,0,3032.0,1598,1648,30,3032.0,3032.0,,,,below,3.5623409669211195
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,115,3168.0,3180.0,3168.0,3180.0,False,above,0.7633587786259541
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,408,3179.0,3202.0,3179.0,3202.0,False,above,1.11323155216285
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,7,3090.0,3105.0,3090.0,3105.0,False,below,1.2404580152671756
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,59,3071.0,3083.0,3071.0,3083.0,False,below,1.940203562340967
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,1h,EQH,equal,0,3151.0,1151,1166,512,3151.0,3151.0,,,,above,0.22264631043256997
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,1h,EQH,equal,0,3140.0,447,461,1217,3140.0,3140.0,,,,below,0.1272264631043257
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,4h,current_internal_high,internal,0,3144.0,706,711,6,3144.0,3144.0,,,,overlap,0.0
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,4h,current_internal_low,internal,0,3090.0,712,717,0,3090.0,3090.0,,,,below,1.717557251908397
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,4h,current_swing_high,swing,0,3180.0,666,716,1,3180.0,3180.0,,,,above,1.1450381679389312
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,4h,current_swing_low,swing,0,3009.0,601,651,66,3009.0,3009.0,,,,below,4.293893129770993
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,44,3167.0,3180.0,3167.0,3180.0,False,above,0.7315521628498728
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,274,3245.0,3274.0,3245.0,3274.0,False,above,3.212468193384224
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,94,3020.0,3035.0,3020.0,3035.0,False,below,3.4669211195928753
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,4h,EQH,equal,0,3151.0,492,500,217,3151.0,3151.0,,,,above,0.22264631043256997
RB:5m:1:-1:16470:16477:1,RB,2025-12-30 11:00:00,4h,EQL,equal,0,3106.0,455,465,252,3106.0,3106.0,,,,below,1.2086513994910941
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,5m,current_internal_high,internal,0,3144.0,16515,16520,11,3144.0,3144.0,,,,below,0.03179650238473768
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,5m,current_internal_low,internal,0,3135.0,16523,16528,3,3135.0,3135.0,,,,below,0.3179650238473768
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,5m,current_swing_high,swing,0,3150.0,16459,16509,22,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,5m,current_swing_low,swing,0,3090.0,16384,16434,97,3090.0,3090.0,,,,below,1.7488076311605723
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,5m,active_bear_internal_ob,internal,-1,3146.5,16470,16477,54,3145.0,3148.0,3145.0,3148.0,False,overlap,0.0
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,1123,3154.0,3156.0,3154.0,3156.0,False,above,0.2861685214626391
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,1150,3159.0,3164.0,3159.0,3164.0,False,above,0.4451510333863275
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,5m,active_bull_internal_ob,internal,1,3137.5,16523,16531,0,3135.0,3140.0,3135.0,3140.0,False,below,0.1589825119236884
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,5m,active_bull_internal_ob,internal,1,3133.5,16494,16505,26,3132.0,3135.0,3132.0,3135.0,False,below,0.3179650238473768
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,5m,EQL,equal,0,3150.0,15247,15260,1271,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,5m,EQL,equal,0,3143.0,3371,3379,13152,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,15m,current_internal_high,internal,0,3150.0,5486,5491,18,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,15m,current_internal_low,internal,0,3128.0,5495,5500,9,3128.0,3128.0,,,,below,0.5405405405405406
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,15m,current_swing_high,swing,0,3144.0,5419,5469,40,3144.0,3144.0,,,,below,0.03179650238473768
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,15m,current_swing_low,swing,0,3111.0,5404,5454,55,3111.0,3111.0,,,,below,1.0810810810810811
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,373,3147.0,3157.0,3147.0,3157.0,False,above,0.06359300476947535
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,382,3159.0,3164.0,3159.0,3164.0,False,above,0.4451510333863275
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,15m,active_bull_internal_ob,internal,1,3131.5,5476,5486,23,3127.0,3136.0,3127.0,3136.0,False,below,0.2861685214626391
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,15m,EQH,equal,0,3178.0,3917,3924,1585,3178.0,3178.0,,,,above,1.0492845786963434
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,15m,EQH,equal,0,3143.0,3503,3521,1988,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,1h,current_internal_high,internal,0,3150.0,1671,1676,2,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,1h,current_internal_low,internal,0,3090.0,1664,1669,9,3090.0,3090.0,,,,below,1.7488076311605723
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,1h,current_swing_high,swing,0,3180.0,1556,1606,72,3180.0,3180.0,,,,above,1.1128775834658187
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,1h,current_swing_low,swing,0,3032.0,1598,1648,30,3032.0,3032.0,,,,below,3.5930047694753573
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,115,3168.0,3180.0,3168.0,3180.0,False,above,0.7313195548489666
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,408,3179.0,3202.0,3179.0,3202.0,False,above,1.0810810810810811
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,7,3090.0,3105.0,3090.0,3105.0,False,below,1.2718600953895072
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,59,3071.0,3083.0,3071.0,3083.0,False,below,1.971383147853736
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,1h,EQH,equal,0,3151.0,1151,1166,512,3151.0,3151.0,,,,above,0.19077901430842606
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,1h,EQH,equal,0,3140.0,447,461,1217,3140.0,3140.0,,,,below,0.1589825119236884
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,4h,current_internal_high,internal,0,3144.0,706,711,6,3144.0,3144.0,,,,below,0.03179650238473768
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,4h,current_internal_low,internal,0,3090.0,712,717,0,3090.0,3090.0,,,,below,1.7488076311605723
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,4h,current_swing_high,swing,0,3180.0,666,716,1,3180.0,3180.0,,,,above,1.1128775834658187
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,4h,current_swing_low,swing,0,3009.0,601,651,66,3009.0,3009.0,,,,below,4.324324324324325
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,44,3167.0,3180.0,3167.0,3180.0,False,above,0.699523052464229
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,274,3245.0,3274.0,3245.0,3274.0,False,above,3.1796502384737675
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,94,3020.0,3035.0,3020.0,3035.0,False,below,3.4976152623211445
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,4h,EQH,equal,0,3151.0,492,500,217,3151.0,3151.0,,,,above,0.19077901430842606
RB:5m:1:-1:16470:16477:2,RB,2025-12-30 11:10:00,4h,EQL,equal,0,3106.0,455,465,252,3106.0,3106.0,,,,below,1.2400635930047694
RB:5m:1:-1:16470:16477:3,RB,2025-12-30 13:35:00,5m,current_internal_high,internal,0,3144.0,16515,16520,16,3144.0,3144.0,,,,above,0.19120458891013384
RB:5m:1:-1:16470:16477:3,RB,2025-12-30 13:35:00,5m,current_internal_low,internal,0,3135.0,16523,16528,8,3135.0,3135.0,,,,below,0.09560229445506692
RB:5m:1:-1:16470:16477:3,RB,2025-12-30 13:35:00,5m,current_swing_high,swing,0,3150.0,16459,16509,27,3150.0,3150.0,,,,above,0.3824091778202677
RB:5m:1:-1:16470:16477:3,RB,2025-12-30 13:35:00,5m,current_swing_low,swing,0,3128.0,16485,16535,1,3128.0,3128.0,,,,below,0.3186743148502231
RB:5m:1:-1:16470:16477:3,RB,2025-12-30 13:35:00,5m,active_bull_internal_ob,internal,1,3137.5,16523,16531,5,3135.0,3140.0,3135.0,3140.0,False,overlap,0.0
RB:5m:1:-1:16470:16477:3,RB,2025-12-30 13:35:00,5m,EQL,equal,0,3138.0,5108,5115,11421,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:-1:16470:16477:3,RB,2025-12-30 13:35:00,5m,EQH,equal,0,3138.0,13518,13544,2992,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:-1:16470:16477:3,RB,2025-12-30 13:35:00,5m,EQH,equal,0,3138.0,16492,16502,34,3138.0,3138.0,,,,overlap,0.0
