event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,1h,current_internal_low,internal,0,3087.0,1365,1370,14,3087.0,3087.0,,,,below,0.6437077566784679
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,1h,current_swing_high,swing,0,3202.0,1224,1274,110,3202.0,3202.0,,,,above,3.057611844222723
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,1h,current_swing_low,swing,0,3021.0,1305,1355,29,3021.0,3021.0,,,,below,2.7679433537174125
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,132,3165.0,3175.0,3165.0,3175.0,False,above,1.8667524943675573
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,114,3179.0,3202.0,3179.0,3202.0,False,above,2.3173479240424846
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,17,3087.0,3101.0,3087.0,3101.0,False,below,0.1931123270035404
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,25,3038.0,3052.0,3038.0,3052.0,False,below,1.7701963308657869
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,1h,EQH,equal,0,3140.0,447,461,923,3140.0,3140.0,,,,above,1.062117798519472
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,1h,EQL,equal,0,3098.0,1098,1108,276,3098.0,3098.0,,,,below,0.28966849050531057
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,4h,current_internal_high,internal,0,3076.0,564,569,22,3076.0,3076.0,,,,below,0.9977470228516253
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,4h,current_internal_low,internal,0,3036.0,567,572,19,3036.0,3036.0,,,,below,2.2851625362085612
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,4h,current_swing_high,swing,0,3384.0,409,459,132,3384.0,3384.0,,,,above,8.915352429996782
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,4h,current_swing_low,swing,0,2912.0,287,337,254,2912.0,2912.0,,,,below,6.2761506276150625
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,55,3154.0,3179.0,3154.0,3179.0,False,above,1.5127132281943998
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,148,3245.0,3274.0,3245.0,3274.0,False,above,4.441583521081429
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,449,3311.0,3398.0,3311.0,3398.0,False,above,6.565819118120373
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,17,3036.0,3048.0,3036.0,3048.0,False,below,1.8989378822014804
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,4h,EQH,equal,0,3151.0,492,500,91,3151.0,3151.0,,,,above,1.4161570646926296
RB:5m:1:1:13590:13617:1,RB,2025-10-31 11:25:00,4h,EQL,equal,0,3106.0,455,465,126,3106.0,3106.0,,,,below,0.0321853878339234
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,5m,current_internal_high,internal,0,3109.0,15044,15049,10,3109.0,3109.0,,,,below,0.4801536491677336
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,5m,current_internal_low,internal,0,3101.0,15053,15058,1,3101.0,3101.0,,,,below,0.736235595390525
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,5m,current_swing_high,swing,0,3113.0,14803,14853,206,3113.0,3113.0,,,,below,0.35211267605633806
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,5m,current_swing_low,swing,0,3077.0,14927,14977,82,3077.0,3077.0,,,,below,1.5044814340588988
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,5m,active_bear_internal_ob,internal,-1,3123.5,13631,13633,1426,3122.0,3125.0,3122.0,3125.0,False,overlap,0.0
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,1402,3121.0,3125.0,3121.0,3125.0,False,overlap,0.0
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,1490,3137.0,3143.0,3137.0,3143.0,False,above,0.41613316261203587
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,2701,3140.0,3146.0,3140.0,3146.0,False,above,0.5121638924455826
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,2735,3155.0,3158.0,3155.0,3158.0,False,above,0.9923175416133162
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,0,3101.0,3103.0,3101.0,3103.0,False,below,0.6722151088348272
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,5m,EQL,equal,0,3125.0,4557,4564,10495,3125.0,3125.0,,,,above,0.03201024327784891
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,5m,EQH,equal,0,3120.0,5783,5795,9264,3120.0,3120.0,,,,below,0.12804097311139565
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,15m,current_internal_high,internal,0,3113.0,5009,5014,5,3113.0,3113.0,,,,below,0.35211267605633806
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,15m,current_internal_low,internal,0,3084.0,4989,4994,25,3084.0,3084.0,,,,below,1.2804097311139564
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,15m,current_swing_high,swing,0,3116.0,4916,4966,53,3116.0,3116.0,,,,below,0.2560819462227913
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,15m,current_swing_low,swing,0,3040.0,4865,4915,104,3040.0,3040.0,,,,below,2.6888604353393086
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,467,3117.0,3126.0,3117.0,3126.0,False,overlap,0.0
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,496,3137.0,3143.0,3137.0,3143.0,False,above,0.41613316261203587
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,15m,active_bear_swing_ob,swing,-1,3140.0,4521,4598,421,3137.0,3143.0,3137.0,3143.0,False,above,0.41613316261203587
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,900,3139.0,3147.0,3139.0,3147.0,False,above,0.4801536491677336
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,0,3100.0,3111.0,3100.0,3111.0,False,below,0.41613316261203587
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,15m,EQL,equal,0,3127.0,4509,4520,499,3127.0,3127.0,,,,above,0.09603072983354673
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,15m,EQL,equal,0,3122.0,2862,2873,2146,3122.0,3122.0,,,,below,0.06402048655569782
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,1h,current_internal_high,internal,0,3113.0,1503,1508,21,3113.0,3113.0,,,,below,0.35211267605633806
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,1h,current_internal_low,internal,0,3077.0,1516,1521,8,3077.0,3077.0,,,,below,1.5044814340588988
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,1h,current_swing_high,swing,0,3143.0,1378,1428,101,3143.0,3143.0,,,,above,0.6081946222791293
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,1h,current_swing_low,swing,0,3009.0,1404,1454,75,3009.0,3009.0,,,,below,3.681177976952625
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,141,3113.0,3126.0,3113.0,3126.0,False,overlap,0.0
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,125,3131.0,3143.0,3131.0,3143.0,False,above,0.22407170294494239
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,277,3165.0,3175.0,3165.0,3175.0,False,above,1.3124199743918052
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,0,3077.0,3085.0,3077.0,3085.0,False,below,1.2483994878361075
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,1h,EQH,equal,0,3140.0,447,461,1068,3140.0,3140.0,,,,above,0.5121638924455826
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,1h,EQL,equal,0,3098.0,1098,1108,421,3098.0,3098.0,,,,below,0.8322663252240717
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,4h,current_internal_high,internal,0,3116.0,641,646,8,3116.0,3116.0,,,,below,0.2560819462227913
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,4h,current_internal_low,internal,0,3077.0,649,654,0,3077.0,3077.0,,,,below,1.5044814340588988
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,4h,current_swing_high,swing,0,3384.0,409,459,195,3384.0,3384.0,,,,above,8.322663252240718
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,4h,current_swing_low,swing,0,3009.0,601,651,3,3009.0,3009.0,,,,below,3.681177976952625
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,54,3127.0,3143.0,3127.0,3143.0,False,above,0.09603072983354673
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,118,3154.0,3179.0,3154.0,3179.0,False,above,0.9603072983354672
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,211,3245.0,3274.0,3245.0,3274.0,False,above,3.873239436619718
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,0,3077.0,3089.0,3077.0,3089.0,False,below,1.120358514724712
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,4h,EQH,equal,0,3151.0,492,500,154,3151.0,3151.0,,,,above,0.8642765685019207
RB:5m:1:-1:13631:13633:1,RB,2025-11-28 23:00:00,4h,EQL,equal,0,3106.0,455,465,189,3106.0,3106.0,,,,below,0.5761843790012804
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,5m,current_internal_high,internal,0,3082.0,14382,14387,16,3082.0,3082.0,,,,below,0.676764421527554
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,5m,current_internal_low,internal,0,3075.0,14385,14390,13,3075.0,3075.0,,,,below,0.9023525620367387
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,5m,current_swing_high,swing,0,3055.0,14277,14327,76,3055.0,3055.0,,,,below,1.5468901063486948
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,5m,current_swing_low,swing,0,3035.0,14314,14364,39,3035.0,3035.0,,,,below,2.191427650660651
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,5m,EQL,equal,0,3103.0,10958,10968,3435,3103.0,3103.0,,,,overlap,0.0
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,5m,EQL,equal,0,3103.0,10965,10974,3429,3103.0,3103.0,,,,overlap,0.0
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,5m,active_bear_internal_ob,internal,-1,3106.0,13647,13657,746,3104.0,3108.0,3104.0,3108.0,False,above,0.03222687721559781
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,746,3121.0,3125.0,3121.0,3125.0,False,above,0.5800837898807605
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,5m,active_bear_internal_ob,internal,-1,3123.5,13631,13633,770,3122.0,3125.0,3122.0,3125.0,False,above,0.6123106670963584
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,6,3075.0,3079.0,3075.0,3079.0,False,below,0.7734450531743474
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,5m,EQL,equal,0,3104.0,5356,5380,9023,3104.0,3104.0,,,,above,0.03222687721559781
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,5m,EQH,equal,0,3102.0,5251,5275,9128,3102.0,3102.0,,,,below,0.03222687721559781
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,15m,current_internal_high,internal,0,3057.0,4778,4783,17,3057.0,3057.0,,,,below,1.4824363519174992
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,15m,current_internal_low,internal,0,3042.0,4788,4793,7,3042.0,3042.0,,,,below,1.9658395101514663
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,15m,current_swing_high,swing,0,3050.0,4688,4738,62,3050.0,3050.0,,,,below,1.7080244924266839
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,15m,current_swing_low,swing,0,3020.0,4712,4762,38,3020.0,3020.0,,,,below,2.674830808894618
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,233,3097.0,3103.0,3097.0,3103.0,False,overlap,0.0
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,248,3117.0,3126.0,3117.0,3126.0,False,above,0.4511762810183694
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,277,3137.0,3143.0,3137.0,3143.0,False,above,1.0957138253303256
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,15m,active_bear_swing_ob,swing,-1,3140.0,4521,4598,202,3137.0,3143.0,3137.0,3143.0,False,above,1.0957138253303256
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,10,3041.0,3051.0,3041.0,3051.0,False,below,1.6757976152110858
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,15m,EQH,equal,0,3107.0,1407,1425,3375,3107.0,3107.0,,,,above,0.12890750886239125
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,15m,EQL,equal,0,3102.0,2899,2910,1890,3102.0,3102.0,,,,below,0.03222687721559781
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,1h,current_internal_high,internal,0,3055.0,1451,1456,7,3055.0,3055.0,,,,below,1.5468901063486948
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,1h,current_internal_low,internal,0,3035.0,1454,1459,4,3035.0,3035.0,,,,below,2.191427650660651
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,35,3143.0,3143.0,,,,above,1.2890750886239124
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,9,3009.0,3009.0,,,,below,3.029326458266194
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,75,3113.0,3126.0,3113.0,3126.0,False,above,0.3222687721559781
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,59,3131.0,3143.0,3131.0,3143.0,False,above,0.9023525620367387
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,14,3022.0,3049.0,3022.0,3049.0,False,below,1.7402513696422817
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,3,3035.0,3048.0,3035.0,3048.0,False,below,1.7724782468578795
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,1h,EQH,equal,0,3140.0,447,461,1002,3140.0,3140.0,,,,above,1.192394456977119
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,1h,EQL,equal,0,3098.0,1098,1108,355,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,4h,current_internal_high,internal,0,3050.0,611,616,9,3050.0,3050.0,,,,below,1.7080244924266839
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,4h,current_internal_low,internal,0,3020.0,614,619,6,3020.0,3020.0,,,,below,2.674830808894618
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,4h,current_swing_high,swing,0,3384.0,409,459,166,3384.0,3384.0,,,,above,9.055752497582985
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,4h,current_swing_low,swing,0,2912.0,287,337,288,2912.0,2912.0,,,,below,6.155333548179182
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,25,3127.0,3143.0,3127.0,3143.0,False,above,0.7734450531743474
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,89,3154.0,3179.0,3154.0,3179.0,False,above,1.643570737995488
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,182,3245.0,3274.0,3245.0,3274.0,False,above,4.576216564614889
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,2,3020.0,3035.0,3020.0,3035.0,False,below,2.191427650660651
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,4h,EQL,equal,0,3106.0,455,465,160,3106.0,3106.0,,,,above,0.09668063164679343
RB:5m:1:-1:13647:13657:1,RB,2025-11-17 14:05:00,4h,EQH,equal,0,3049.0,611,618,7,3049.0,3049.0,,,,below,1.7402513696422817
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,5m,current_internal_high,internal,0,3084.0,14721,14726,23,3084.0,3084.0,,,,below,0.8997429305912596
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,5m,current_internal_low,internal,0,3076.0,14722,14727,22,3076.0,3076.0,,,,below,1.1568123393316194
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,5m,current_swing_high,swing,0,3072.0,14623,14673,76,3072.0,3072.0,,,,below,1.2853470437017995
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,5m,current_swing_low,swing,0,3050.0,14699,14749,0,3050.0,3050.0,,,,below,1.992287917737789
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,5m,EQL,equal,0,3112.0,10576,10586,4163,3112.0,3112.0,,,,overlap,0.0
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,5m,EQH,equal,0,3112.0,11183,11194,3555,3112.0,3112.0,,,,overlap,0.0
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,1092,3121.0,3125.0,3121.0,3125.0,False,above,0.28920308483290486
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,5m,active_bear_internal_ob,internal,-1,3123.5,13631,13633,1116,3122.0,3125.0,3122.0,3125.0,False,above,0.3213367609254499
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,1180,3137.0,3143.0,3137.0,3143.0,False,above,0.8033419023136247
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,19,3076.0,3080.0,3076.0,3080.0,False,below,1.0282776349614395
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,5m,EQH,equal,0,3113.0,12405,12414,2335,3113.0,3113.0,,,,above,0.032133676092544985
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,5m,EQL,equal,0,3111.0,5814,5825,8924,3111.0,3111.0,,,,below,0.032133676092544985
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,15m,current_internal_high,internal,0,3064.0,4894,4899,16,3064.0,3064.0,,,,below,1.5424164524421593
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,15m,current_internal_low,internal,0,3050.0,4899,4904,11,3050.0,3050.0,,,,below,1.992287917737789
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,15m,current_swing_high,swing,0,3104.0,4801,4851,64,3104.0,3104.0,,,,below,0.2570694087403599
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,15m,current_swing_low,swing,0,3040.0,4865,4915,0,3040.0,3040.0,,,,below,2.313624678663239
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,363,3117.0,3126.0,3117.0,3126.0,False,above,0.16066838046272494
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,392,3137.0,3143.0,3137.0,3143.0,False,above,0.8033419023136247
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,15m,active_bear_swing_ob,swing,-1,3140.0,4521,4598,317,3137.0,3143.0,3137.0,3143.0,False,above,0.8033419023136247
