event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8168:8177:5,RB,2026-07-08 10:10:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,60,3112.0,3123.0,3112.0,3123.0,False,above,1.006166828951639
RB:15m:1:-1:8168:8177:5,RB,2026-07-08 10:10:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,591,3057.0,3069.0,3057.0,3069.0,False,below,0.3894839337877313
RB:15m:1:-1:8168:8177:5,RB,2026-07-08 10:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,622,3022.0,3032.0,3022.0,3032.0,False,below,1.590392729633236
RB:15m:1:-1:8168:8177:5,RB,2026-07-08 10:10:00,1h,EQL,equal,0,3086.0,1500,1512,1016,3086.0,3086.0,,,,above,0.16228497241155468
RB:15m:1:-1:8168:8177:5,RB,2026-07-08 10:10:00,1h,EQH,equal,0,3067.0,1877,1884,644,3067.0,3067.0,,,,below,0.45439792275235313
RB:15m:1:-1:8168:8177:5,RB,2026-07-08 10:10:00,4h,current_internal_high,internal,0,3087.0,1076,1081,0,3087.0,3087.0,,,,above,0.19474196689386564
RB:15m:1:-1:8168:8177:5,RB,2026-07-08 10:10:00,4h,current_internal_low,internal,0,3057.0,1073,1078,3,3057.0,3057.0,,,,below,0.7789678675754625
RB:15m:1:-1:8168:8177:5,RB,2026-07-08 10:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,71,3298.0,3298.0,,,,above,7.043167802661474
RB:15m:1:-1:8168:8177:5,RB,2026-07-08 10:10:00,4h,current_swing_low,swing,0,3083.0,907,957,124,3083.0,3083.0,,,,above,0.06491398896462187
RB:15m:1:-1:8168:8177:5,RB,2026-07-08 10:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,243,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:-1:8168:8177:5,RB,2026-07-08 10:10:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,38,3173.0,3195.0,3173.0,3195.0,False,above,2.9860434923726062
RB:15m:1:-1:8168:8177:5,RB,2026-07-08 10:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,731,2977.0,2990.0,2977.0,2990.0,False,below,2.9535864978902953
RB:15m:1:-1:8168:8177:5,RB,2026-07-08 10:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,738,2953.0,2972.0,2953.0,2972.0,False,below,3.537812398571892
RB:15m:1:-1:8168:8177:5,RB,2026-07-08 10:10:00,4h,EQL,equal,0,3087.0,893,901,180,3087.0,3087.0,,,,above,0.19474196689386564
RB:15m:1:-1:8168:8177:5,RB,2026-07-08 10:10:00,4h,EQH,equal,0,3049.0,611,618,463,3049.0,3049.0,,,,below,1.03862382343395
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,5m,current_internal_high,internal,0,3072.0,24870,24875,17,3072.0,3072.0,,,,below,0.38910505836575876
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,5m,current_internal_low,internal,0,3067.0,24879,24884,8,3067.0,3067.0,,,,below,0.5512321660181583
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,5m,current_swing_high,swing,0,3083.0,24819,24869,23,3083.0,3083.0,,,,below,0.03242542153047989
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,5m,current_swing_low,swing,0,3070.0,24783,24833,59,3070.0,3070.0,,,,below,0.4539559014267186
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,5m,active_bear_swing_ob,swing,-1,3088.5,24505,24533,359,3087.0,3090.0,3087.0,3090.0,False,above,0.09727626459143969
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,5m,active_bear_internal_ob,internal,-1,3089.5,24466,24473,419,3088.0,3091.0,3088.0,3091.0,False,above,0.12970168612191957
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,5m,active_bear_swing_ob,swing,-1,3094.0,24437,24474,418,3092.0,3096.0,3092.0,3096.0,False,above,0.25940337224383914
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,12,3067.0,3072.0,3067.0,3072.0,False,below,0.38910505836575876
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,5m,EQH,equal,0,3085.0,13707,13717,11175,3085.0,3085.0,,,,above,0.03242542153047989
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,5m,EQL,equal,0,3082.0,11624,11636,13256,3082.0,3082.0,,,,below,0.06485084306095978
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,15m,current_internal_high,internal,0,3083.0,8273,8278,18,3083.0,3083.0,,,,below,0.03242542153047989
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,15m,current_internal_low,internal,0,3072.0,8270,8275,21,3072.0,3072.0,,,,below,0.38910505836575876
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,15m,current_swing_high,swing,0,3195.0,7936,7986,310,3195.0,3195.0,,,,above,3.599221789883268
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,15m,current_swing_low,swing,0,3057.0,8223,8273,23,3057.0,3057.0,,,,below,0.8754863813229572
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,119,3084.0,3090.0,3084.0,3090.0,False,overlap,0.0
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,139,3086.0,3091.0,3086.0,3091.0,False,above,0.06485084306095978
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,202,3112.0,3121.0,3112.0,3121.0,False,above,0.9079118028534372
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,256,3125.0,3129.0,3125.0,3129.0,False,above,1.3294422827496757
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,51,3059.0,3067.0,3059.0,3067.0,False,below,0.5512321660181583
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,15m,EQH,equal,0,3090.0,4818,4830,3466,3090.0,3090.0,,,,above,0.19455252918287938
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,15m,EQL,equal,0,3081.0,8138,8153,143,3081.0,3081.0,,,,below,0.09727626459143969
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,1h,current_internal_high,internal,0,3087.0,2514,2519,9,3087.0,3087.0,,,,above,0.09727626459143969
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,1h,current_internal_low,internal,0,3057.0,2507,2512,16,3057.0,3057.0,,,,below,0.8754863813229572
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,1h,current_swing_high,swing,0,3195.0,2419,2469,59,3195.0,3195.0,,,,above,3.599221789883268
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,151,3136.0,3136.0,,,,above,1.6861219195849546
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,35,3079.0,3090.0,3079.0,3090.0,False,overlap,0.0
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,60,3112.0,3123.0,3112.0,3123.0,False,above,0.9079118028534372
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,591,3057.0,3069.0,3057.0,3069.0,False,below,0.48638132295719844
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,622,3022.0,3032.0,3022.0,3032.0,False,below,1.6861219195849546
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,1h,EQL,equal,0,3086.0,1500,1512,1016,3086.0,3086.0,,,,above,0.06485084306095978
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,1h,EQH,equal,0,3067.0,1877,1884,644,3067.0,3067.0,,,,below,0.5512321660181583
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,4h,current_internal_high,internal,0,3087.0,1076,1081,0,3087.0,3087.0,,,,above,0.09727626459143969
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,4h,current_internal_low,internal,0,3057.0,1073,1078,3,3057.0,3057.0,,,,below,0.8754863813229572
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,71,3298.0,3298.0,,,,above,6.939040207522698
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,4h,current_swing_low,swing,0,3083.0,907,957,124,3083.0,3083.0,,,,below,0.03242542153047989
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,243,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,38,3173.0,3195.0,3173.0,3195.0,False,above,2.8858625162127107
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,88,3206.0,3234.0,3206.0,3234.0,False,above,3.955901426718547
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,731,2977.0,2990.0,2977.0,2990.0,False,below,3.04798962386511
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,4h,EQL,equal,0,3087.0,893,901,180,3087.0,3087.0,,,,above,0.09727626459143969
RB:15m:1:-1:8168:8177:6,RB,2026-07-08 10:40:00,4h,EQH,equal,0,3049.0,611,618,463,3049.0,3049.0,,,,below,1.1348897535667963
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,5m,current_internal_high,internal,0,3082.0,24632,24637,40,3082.0,3082.0,,,,above,0.32552083333333337
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,5m,current_internal_low,internal,0,3057.0,24669,24674,3,3057.0,3057.0,,,,below,0.48828125
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,5m,current_swing_high,swing,0,3085.0,24588,24638,39,3085.0,3085.0,,,,above,0.4231770833333333
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,5m,current_swing_low,swing,0,3065.0,24575,24625,52,3065.0,3065.0,,,,below,0.22786458333333334
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,5m,EQL,equal,0,3072.0,13726,13739,10938,3072.0,3072.0,,,,overlap,0.0
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,5m,EQL,equal,0,3072.0,19175,19190,5487,3072.0,3072.0,,,,overlap,0.0
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,77,3079.0,3085.0,3079.0,3085.0,False,above,0.22786458333333334
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,5m,active_bear_swing_ob,swing,-1,3082.0,24588,24651,26,3079.0,3085.0,3079.0,3085.0,False,above,0.22786458333333334
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5607,3057.0,3061.0,3057.0,3061.0,False,below,0.35807291666666663
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,5705,3055.0,3059.0,3055.0,3059.0,False,below,0.4231770833333333
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,5m,EQH,equal,0,3074.0,18366,18379,6298,3074.0,3074.0,,,,above,0.06510416666666666
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,5m,EQL,equal,0,3071.0,15803,15817,8860,3071.0,3071.0,,,,below,0.03255208333333333
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,15m,current_internal_high,internal,0,3082.0,8210,8215,10,3082.0,3082.0,,,,above,0.32552083333333337
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,15m,current_internal_low,internal,0,3065.0,8209,8214,11,3065.0,3065.0,,,,below,0.22786458333333334
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,15m,current_swing_high,swing,0,3195.0,7936,7986,239,3195.0,3195.0,,,,above,4.00390625
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,15m,current_swing_low,swing,0,3151.0,7896,7946,279,3151.0,3151.0,,,,above,2.571614583333333
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,15m,EQL,equal,0,3072.0,6391,6398,1827,3072.0,3072.0,,,,overlap,0.0
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,15m,active_bear_internal_ob,internal,-1,3077.0,8211,8218,7,3073.0,3081.0,3073.0,3081.0,False,above,0.03255208333333333
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,48,3084.0,3090.0,3084.0,3090.0,False,above,0.390625
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1802,3051.0,3062.0,3051.0,3062.0,False,below,0.32552083333333337
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1918,3048.0,3060.0,3048.0,3060.0,False,below,0.390625
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,15m,EQH,equal,0,3073.0,2028,2045,6180,3073.0,3073.0,,,,above,0.03255208333333333
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,15m,EQH,equal,0,3066.0,4369,4384,3841,3066.0,3066.0,,,,below,0.1953125
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,1h,current_internal_high,internal,0,3090.0,2490,2495,11,3090.0,3090.0,,,,above,0.5859375
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,1h,current_internal_low,internal,0,3076.0,2487,2492,14,3076.0,3076.0,,,,above,0.13020833333333331
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,37,3195.0,3195.0,,,,above,4.00390625
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,129,3136.0,3136.0,,,,above,2.083333333333333
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,13,3079.0,3090.0,3079.0,3090.0,False,above,0.22786458333333334
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,569,3057.0,3069.0,3057.0,3069.0,False,below,0.09765625
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,600,3022.0,3032.0,3022.0,3032.0,False,below,1.3020833333333335
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1687,2977.0,2989.0,2977.0,2989.0,False,below,2.701822916666667
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,1h,EQL,equal,0,3086.0,1500,1512,994,3086.0,3086.0,,,,above,0.4557291666666667
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,1h,EQH,equal,0,3067.0,1877,1884,622,3067.0,3067.0,,,,below,0.16276041666666669
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,4h,current_internal_high,internal,0,3195.0,1035,1040,32,3195.0,3195.0,,,,above,4.00390625
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,4h,current_internal_low,internal,0,3151.0,1030,1035,37,3151.0,3151.0,,,,above,2.571614583333333
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,62,3298.0,3298.0,,,,above,7.356770833333333
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,115,3083.0,3083.0,,,,above,0.35807291666666663
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,234,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,29,3173.0,3195.0,3173.0,3195.0,False,above,3.2877604166666665
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,722,2977.0,2990.0,2977.0,2990.0,False,below,2.669270833333333
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,729,2953.0,2972.0,2953.0,2972.0,False,below,3.2552083333333335
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,687,2912.0,2948.0,2912.0,2948.0,False,below,4.036458333333334
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,4h,EQL,equal,0,3087.0,893,901,171,3087.0,3087.0,,,,above,0.48828125
RB:15m:1:-1:8211:8218:1,RB,2026-07-03 09:45:00,4h,EQH,equal,0,3049.0,611,618,454,3049.0,3049.0,,,,below,0.7486979166666667
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,5m,current_internal_high,internal,0,3082.0,24632,24637,45,3082.0,3082.0,,,,above,0.35818951481602085
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,5m,current_internal_low,internal,0,3057.0,24669,24674,8,3057.0,3057.0,,,,below,0.4558775643112993
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,5m,current_swing_high,swing,0,3085.0,24588,24638,44,3085.0,3085.0,,,,above,0.4558775643112993
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,5m,current_swing_low,swing,0,3065.0,24575,24625,57,3065.0,3065.0,,,,below,0.19537609899055683
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,5m,EQL,equal,0,3071.0,15803,15817,8865,3071.0,3071.0,,,,overlap,0.0
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,82,3079.0,3085.0,3079.0,3085.0,False,above,0.2605014653207424
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,5m,active_bear_swing_ob,swing,-1,3082.0,24588,24651,31,3079.0,3085.0,3079.0,3085.0,False,above,0.2605014653207424
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5612,3057.0,3061.0,3057.0,3061.0,False,below,0.32562683165092804
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,5710,3055.0,3059.0,3055.0,3059.0,False,below,0.39075219798111366
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,5m,EQL,equal,0,3072.0,13726,13739,10943,3072.0,3072.0,,,,above,0.0325626831650928
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,5m,EQL,equal,0,3070.0,8368,8378,16304,3070.0,3070.0,,,,below,0.0325626831650928
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,15m,current_internal_high,internal,0,3082.0,8210,8215,11,3082.0,3082.0,,,,above,0.35818951481602085
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,15m,current_internal_low,internal,0,3065.0,8209,8214,12,3065.0,3065.0,,,,below,0.19537609899055683
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,15m,current_swing_high,swing,0,3195.0,7936,7986,240,3195.0,3195.0,,,,above,4.037772712471507
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,15m,current_swing_low,swing,0,3151.0,7896,7946,280,3151.0,3151.0,,,,above,2.6050146532074243
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,15m,active_bear_internal_ob,internal,-1,3077.0,8211,8218,8,3073.0,3081.0,3073.0,3081.0,False,above,0.0651253663301856
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,49,3084.0,3090.0,3084.0,3090.0,False,above,0.4233148811462064
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1803,3051.0,3062.0,3051.0,3062.0,False,below,0.29306414848583523
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1919,3048.0,3060.0,3048.0,3060.0,False,below,0.35818951481602085
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,15m,EQL,equal,0,3072.0,6391,6398,1828,3072.0,3072.0,,,,above,0.0325626831650928
