event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:18962:18972:4,RB,2026-03-03 14:10:00,4h,current_internal_high,internal,0,3084.0,816,821,6,3084.0,3084.0,,,,above,0.7513884351519112
RB:5m:1:1:18962:18972:4,RB,2026-03-03 14:10:00,4h,current_internal_low,internal,0,3048.0,821,826,1,3048.0,3048.0,,,,below,0.42469781117281935
RB:5m:1:1:18962:18972:4,RB,2026-03-03 14:10:00,4h,current_swing_high,swing,0,3198.0,731,781,46,3198.0,3198.0,,,,above,4.475661548513558
RB:5m:1:1:18962:18972:4,RB,2026-03-03 14:10:00,4h,current_swing_low,swing,0,3032.0,684,734,93,3032.0,3032.0,,,,below,0.9474028095393663
RB:5m:1:1:18962:18972:4,RB,2026-03-03 14:10:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,35,3100.0,3119.0,3100.0,3119.0,False,above,1.274093433518458
RB:5m:1:1:18962:18972:4,RB,2026-03-03 14:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,44,3156.0,3173.0,3156.0,3173.0,False,above,3.103560927801372
RB:5m:1:1:18962:18972:4,RB,2026-03-03 14:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,477,2977.0,2990.0,2977.0,2990.0,False,below,2.319503430251552
RB:5m:1:1:18962:18972:4,RB,2026-03-03 14:10:00,4h,EQL,equal,0,3106.0,455,465,362,3106.0,3106.0,,,,above,1.470107807905913
RB:5m:1:1:18962:18972:4,RB,2026-03-03 14:10:00,4h,EQH,equal,0,3049.0,611,618,209,3049.0,3049.0,,,,below,0.3920287487749101
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,5m,current_internal_high,internal,0,3082.0,24632,24637,32,3082.0,3082.0,,,,above,0.48907727420932506
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,5m,current_internal_low,internal,0,3065.0,24627,24632,37,3065.0,3065.0,,,,below,0.06521030322791001
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,5m,current_swing_high,swing,0,3085.0,24588,24638,31,3085.0,3085.0,,,,above,0.58689272905119
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,5m,current_swing_low,swing,0,3065.0,24575,24625,44,3065.0,3065.0,,,,below,0.06521030322791001
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,69,3079.0,3085.0,3079.0,3085.0,False,above,0.39126181936746
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,5m,active_bear_swing_ob,swing,-1,3082.0,24588,24651,18,3079.0,3085.0,3079.0,3085.0,False,above,0.39126181936746
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5599,3057.0,3061.0,3057.0,3061.0,False,below,0.19563090968373
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,5m,EQL,equal,0,3068.0,15786,15798,8871,3068.0,3068.0,,,,above,0.032605151613955004
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,5m,EQL,equal,0,3065.0,24543,24556,113,3065.0,3065.0,,,,below,0.06521030322791001
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,15m,current_internal_high,internal,0,3082.0,8210,8215,7,3082.0,3082.0,,,,above,0.48907727420932506
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,15m,current_internal_low,internal,0,3065.0,8209,8214,8,3065.0,3065.0,,,,below,0.06521030322791001
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,236,3195.0,3195.0,,,,above,4.1734594065862405
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,276,3151.0,3151.0,,,,above,2.7388327355722204
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1866,3059.0,3067.0,3059.0,3067.0,False,overlap,0.0
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,8211,8218,4,3073.0,3081.0,3073.0,3081.0,False,above,0.19563090968373
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,45,3084.0,3090.0,3084.0,3090.0,False,above,0.5542875774372351
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1799,3051.0,3062.0,3051.0,3062.0,False,below,0.16302575806977504
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1915,3048.0,3060.0,3048.0,3060.0,False,below,0.22823606129768503
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,15m,EQL,equal,0,3072.0,6391,6398,1824,3072.0,3072.0,,,,above,0.16302575806977504
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,15m,EQH,equal,0,3066.0,4369,4384,3838,3066.0,3066.0,,,,below,0.032605151613955004
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,1h,current_internal_high,internal,0,3090.0,2490,2495,11,3090.0,3090.0,,,,above,0.7499184871209651
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,1h,current_internal_low,internal,0,3076.0,2487,2492,14,3076.0,3076.0,,,,above,0.293446364525595
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,37,3195.0,3195.0,,,,above,4.1734594065862405
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,129,3136.0,3136.0,,,,above,2.2497554613628954
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,569,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,1h,EQH,equal,0,3067.0,1877,1884,622,3067.0,3067.0,,,,overlap,0.0
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,13,3079.0,3090.0,3079.0,3090.0,False,above,0.39126181936746
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,600,3022.0,3032.0,3022.0,3032.0,False,below,1.1411803064884252
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1687,2977.0,2989.0,2977.0,2989.0,False,below,2.5432018258884903
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1711,2953.0,2966.0,2953.0,2966.0,False,below,3.2931203130094553
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,1h,EQL,equal,0,3086.0,1500,1512,994,3086.0,3086.0,,,,above,0.6194978806651451
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,1h,EQL,equal,0,3064.0,1940,1955,551,3064.0,3064.0,,,,below,0.097815454841865
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,32,3195.0,3195.0,,,,above,4.1734594065862405
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,37,3151.0,3151.0,,,,above,2.7388327355722204
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,62,3298.0,3298.0,,,,above,7.531790022823606
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,115,3083.0,3083.0,,,,above,0.5216824258232801
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,234,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,29,3173.0,3195.0,3173.0,3195.0,False,above,3.45614607107923
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,722,2977.0,2990.0,2977.0,2990.0,False,below,2.5105966742745354
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,729,2953.0,2972.0,2953.0,2972.0,False,below,3.097489403325725
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,687,2912.0,2948.0,2912.0,2948.0,False,below,3.8800130420606456
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,4h,EQL,equal,0,3087.0,893,901,171,3087.0,3087.0,,,,above,0.6521030322791002
RB:5m:1:1:18962:18972:5,RB,2026-07-03 09:05:00,4h,EQH,equal,0,3049.0,611,618,454,3049.0,3049.0,,,,below,0.58689272905119
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,5m,current_internal_high,internal,0,3066.0,24702,24707,8,3066.0,3066.0,,,,above,0.19607843137254902
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,5m,current_internal_low,internal,0,3060.0,24708,24713,2,3060.0,3060.0,,,,overlap,0.0
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,5m,current_swing_high,swing,0,3085.0,24588,24638,77,3085.0,3085.0,,,,above,0.8169934640522877
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,5m,current_swing_low,swing,0,3065.0,24575,24625,90,3065.0,3065.0,,,,above,0.16339869281045752
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5645,3057.0,3061.0,3057.0,3061.0,False,overlap,0.0
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,5m,EQH,equal,0,3060.0,18410,18418,6297,3060.0,3060.0,,,,overlap,0.0
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,5m,active_bear_swing_ob,swing,-1,3082.0,24588,24651,64,3079.0,3085.0,3079.0,3085.0,False,above,0.6209150326797386
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,5743,3055.0,3059.0,3055.0,3059.0,False,below,0.0326797385620915
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,5794,3048.0,3052.0,3048.0,3052.0,False,below,0.261437908496732
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,5957,3025.0,3029.0,3025.0,3029.0,False,below,1.0130718954248366
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,5m,EQL,equal,0,3061.0,5964,5972,18743,3061.0,3061.0,,,,above,0.0326797385620915
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,5m,EQH,equal,0,3059.0,12729,12748,11967,3059.0,3059.0,,,,below,0.0326797385620915
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,15m,current_internal_high,internal,0,3074.0,8228,8233,4,3074.0,3074.0,,,,above,0.4575163398692811
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,15m,current_internal_low,internal,0,3057.0,8223,8228,9,3057.0,3057.0,,,,below,0.09803921568627451
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,15m,current_swing_high,swing,0,3195.0,7936,7986,251,3195.0,3195.0,,,,above,4.411764705882353
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,15m,current_swing_low,swing,0,3151.0,7896,7946,291,3151.0,3151.0,,,,above,2.9738562091503264
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1814,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1930,3048.0,3060.0,3048.0,3060.0,False,overlap,0.0
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,15m,active_bear_internal_ob,internal,-1,3077.0,8211,8218,19,3073.0,3081.0,3073.0,3081.0,False,above,0.42483660130718953
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,60,3084.0,3090.0,3084.0,3090.0,False,above,0.7843137254901961
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,1985,3025.0,3034.0,3025.0,3034.0,False,below,0.8496732026143791
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,1999,3022.0,3027.0,3022.0,3027.0,False,below,1.0784313725490196
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,15m,EQL,equal,0,3062.0,5216,5234,3003,3062.0,3062.0,,,,above,0.065359477124183
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,15m,EQL,equal,0,3058.0,2778,2788,5449,3058.0,3058.0,,,,below,0.065359477124183
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,1h,current_internal_high,internal,0,3090.0,2490,2495,16,3090.0,3090.0,,,,above,0.9803921568627451
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,1h,current_internal_low,internal,0,3076.0,2487,2492,19,3076.0,3076.0,,,,above,0.522875816993464
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,1h,current_swing_high,swing,0,3195.0,2419,2469,42,3195.0,3195.0,,,,above,4.411764705882353
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,134,3136.0,3136.0,,,,above,2.4836601307189543
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,574,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,18,3079.0,3090.0,3079.0,3090.0,False,above,0.6209150326797386
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,605,3022.0,3032.0,3022.0,3032.0,False,below,0.9150326797385622
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1692,2977.0,2989.0,2977.0,2989.0,False,below,2.320261437908497
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1716,2953.0,2966.0,2953.0,2966.0,False,below,3.071895424836601
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,1h,EQL,equal,0,3064.0,1940,1955,556,3064.0,3064.0,,,,above,0.130718954248366
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,1h,EQL,equal,0,3050.0,826,847,1664,3050.0,3050.0,,,,below,0.32679738562091504
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,4h,current_internal_high,internal,0,3195.0,1035,1040,34,3195.0,3195.0,,,,above,4.411764705882353
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,4h,current_internal_low,internal,0,3151.0,1030,1035,39,3151.0,3151.0,,,,above,2.9738562091503264
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,64,3298.0,3298.0,,,,above,7.777777777777778
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,4h,current_swing_low,swing,0,3083.0,907,957,117,3083.0,3083.0,,,,above,0.7516339869281046
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,236,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,31,3173.0,3195.0,3173.0,3195.0,False,above,3.69281045751634
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,724,2977.0,2990.0,2977.0,2990.0,False,below,2.287581699346405
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,731,2953.0,2972.0,2953.0,2972.0,False,below,2.8758169934640523
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,689,2912.0,2948.0,2912.0,2948.0,False,below,3.6601307189542487
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,4h,EQL,equal,0,3087.0,893,901,173,3087.0,3087.0,,,,above,0.8823529411764706
RB:5m:1:1:18962:18972:6,RB,2026-07-03 21:10:00,4h,EQH,equal,0,3049.0,611,618,456,3049.0,3049.0,,,,below,0.35947712418300654
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,5m,current_internal_high,internal,0,3085.0,25086,25091,19,3085.0,3085.0,,,,above,0.8829300196206671
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,5m,current_internal_low,internal,0,3073.0,25083,25088,22,3073.0,3073.0,,,,above,0.49051667756703726
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,5m,current_swing_high,swing,0,3107.0,24912,24962,148,3107.0,3107.0,,,,above,1.6023544800523217
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,5m,current_swing_low,swing,0,3066.0,24852,24902,208,3066.0,3066.0,,,,above,0.2616088947024199
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,5m,EQL,equal,0,3058.0,5983,5998,19112,3058.0,3058.0,,,,overlap,0.0
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,5m,active_bear_internal_ob,internal,-1,3082.5,25086,25094,16,3080.0,3085.0,3080.0,3085.0,False,above,0.7194244604316548
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,6189,3048.0,3052.0,3048.0,3052.0,False,below,0.1962066710268149
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,6352,3025.0,3029.0,3025.0,3029.0,False,below,0.948332243296272
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,6395,3022.0,3026.0,3022.0,3026.0,False,below,1.0464355788096795
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,5m,EQH,equal,0,3059.0,12729,12748,12362,3059.0,3059.0,,,,above,0.032701111837802485
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,5m,EQH,equal,0,3057.0,14694,14704,10406,3057.0,3057.0,,,,below,0.032701111837802485
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,15m,current_internal_high,internal,0,3094.0,8345,8350,19,3094.0,3094.0,,,,above,1.1772400261608895
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,15m,current_internal_low,internal,0,3081.0,8340,8345,24,3081.0,3081.0,,,,above,0.7521255722694572
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,15m,current_swing_high,swing,0,3107.0,8304,8354,15,3107.0,3107.0,,,,above,1.6023544800523217
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,15m,current_swing_low,swing,0,3066.0,8284,8334,35,3066.0,3066.0,,,,above,0.2616088947024199
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1946,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2062,3048.0,3060.0,3048.0,3060.0,False,overlap,0.0
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,15m,EQL,equal,0,3058.0,2778,2788,5581,3058.0,3058.0,,,,overlap,0.0
RB:5m:1:1:18962:18972:7,RB,2026-07-13 13:35:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,124,3059.0,3067.0,3059.0,3067.0,False,above,0.032701111837802485
