event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,5m,EQH,equal,0,3138.0,16492,16502,1201,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3144.0,17696,17703,0,3141.0,3147.0,3141.0,3147.0,False,above,0.09560229445506692
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,5m,active_bull_internal_ob,internal,1,3133.0,17613,17623,80,3131.0,3135.0,3131.0,3135.0,False,below,0.09560229445506692
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,5m,active_bull_internal_ob,internal,1,3123.0,17567,17580,123,3120.0,3126.0,3120.0,3126.0,False,below,0.3824091778202677
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,5m,EQH,equal,0,3140.0,8566,8582,9121,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,5m,EQH,equal,0,3137.0,10559,10570,7133,3137.0,3137.0,,,,below,0.03186743148502231
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,15m,current_internal_high,internal,0,3160.0,5891,5896,4,3160.0,3160.0,,,,above,0.7010834926704907
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,15m,current_internal_low,internal,0,3143.0,5881,5886,14,3143.0,3143.0,,,,above,0.15933715742511154
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,15m,current_swing_high,swing,0,3194.0,5751,5801,99,3194.0,3194.0,,,,above,1.7845761631612493
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,15m,current_swing_low,swing,0,3104.0,5820,5870,30,3104.0,3104.0,,,,below,1.0834926704907584
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,15m,EQH,equal,0,3138.0,4506,4516,1384,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,15m,EQL,equal,0,3138.0,5634,5644,256,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,137,3185.0,3194.0,3185.0,3194.0,False,above,1.4977692797960485
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,15m,active_bull_internal_ob,internal,1,3133.5,5871,5874,26,3131.0,3136.0,3131.0,3136.0,False,below,0.06373486297004462
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,15m,active_bull_internal_ob,internal,1,3121.5,5852,5866,34,3119.0,3124.0,3119.0,3124.0,False,below,0.44614404079031234
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,65,3104.0,3112.0,3104.0,3112.0,False,below,0.82855321861058
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,4431,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,15m,EQH,equal,0,3137.0,5431,5443,457,3137.0,3137.0,,,,below,0.03186743148502231
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,1h,current_internal_high,internal,0,3135.0,1780,1785,13,3135.0,3135.0,,,,below,0.09560229445506692
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,1h,current_internal_low,internal,0,3119.0,1785,1790,8,3119.0,3119.0,,,,below,0.6054811982154238
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,1h,current_swing_high,swing,0,3198.0,1709,1759,39,3198.0,3198.0,,,,above,1.9120458891013385
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,1h,current_swing_low,swing,0,3128.0,1716,1766,32,3128.0,3128.0,,,,below,0.3186743148502231
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,39,3174.0,3192.0,3174.0,3192.0,False,above,1.147227533460803
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,31,3174.0,3192.0,3174.0,3192.0,False,above,1.147227533460803
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,528,3179.0,3202.0,3179.0,3202.0,False,above,1.3065646908859145
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,1h,active_bull_internal_ob,internal,1,3123.0,1784,1787,11,3119.0,3127.0,3119.0,3127.0,False,below,0.3505417463352454
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,1h,EQH,equal,0,3140.0,447,461,1337,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,690,3098.0,3098.0,,,,below,1.2746972594008923
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,4h,current_internal_high,internal,0,3194.0,750,755,14,3194.0,3194.0,,,,above,1.7845761631612493
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,4h,current_internal_low,internal,0,3104.0,759,764,5,3104.0,3104.0,,,,below,1.0834926704907584
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,53,3180.0,3180.0,,,,above,1.338432122370937
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,35,3032.0,3032.0,,,,below,3.3779477374123643
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,13,3160.0,3194.0,3160.0,3194.0,False,above,0.7010834926704907
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,40,3085.0,3099.0,3085.0,3099.0,False,below,1.24282982791587
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,39,3032.0,3075.0,3032.0,3075.0,False,below,2.0076481835564053
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,4h,EQH,equal,0,3151.0,492,500,269,3151.0,3151.0,,,,above,0.41427660930529
RB:5m:1:1:17631:17634:1,RB,2026-01-26 21:05:00,4h,EQL,equal,0,3106.0,455,465,304,3106.0,3106.0,,,,below,1.0197578075207139
RB:5m:1:1:17649:17658:1,RB,2026-01-26 11:00:00,5m,current_internal_high,internal,0,3160.0,17662,17667,11,3160.0,3160.0,,,,above,0.3811944091486658
RB:5m:1:1:17649:17658:1,RB,2026-01-26 11:00:00,5m,current_internal_low,internal,0,3151.0,17672,17677,1,3151.0,3151.0,,,,above,0.09529860228716645
RB:5m:1:1:17649:17658:1,RB,2026-01-26 11:00:00,5m,current_swing_high,swing,0,3135.0,17522,17572,106,3135.0,3135.0,,,,below,0.4129606099110546
RB:5m:1:1:17649:17658:1,RB,2026-01-26 11:00:00,5m,current_swing_low,swing,0,3119.0,17565,17615,63,3119.0,3119.0,,,,below,0.9212198221092757
RB:5m:1:1:17649:17658:1,RB,2026-01-26 11:00:00,5m,active_bull_internal_ob,internal,1,3148.5,17649,17658,20,3147.0,3150.0,3147.0,3150.0,False,overlap,0.0
RB:5m:1:1:17649:17658:1,RB,2026-01-26 11:00:00,5m,active_bear_internal_ob,internal,-1,3158.0,17674,17678,0,3156.0,3160.0,3156.0,3160.0,False,above,0.25412960609911056
RB:5m:1:1:17649:17658:1,RB,2026-01-26 11:00:00,5m,active_bull_internal_ob,internal,1,3138.5,17631,17634,44,3137.0,3140.0,3137.0,3140.0,False,below,0.25412960609911056
RB:5m:1:1:17649:17658:1,RB,2026-01-26 11:00:00,5m,active_bull_internal_ob,internal,1,3133.0,17613,17623,55,3131.0,3135.0,3131.0,3135.0,False,below,0.4129606099110546
RB:5m:1:1:17649:17658:1,RB,2026-01-26 11:00:00,5m,EQH,equal,0,3149.0,16935,16942,736,3149.0,3149.0,,,,above,0.03176620076238882
