event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,413,3174.0,3192.0,3174.0,3192.0,False,above,0.06305170239596469
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,405,3174.0,3192.0,3174.0,3192.0,False,above,0.06305170239596469
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,902,3179.0,3202.0,3179.0,3202.0,False,above,0.22068095838587645
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,11,3125.0,3136.0,3125.0,3136.0,False,below,1.1349306431273645
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,441,3173.0,3173.0,,,,above,0.031525851197982346
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,1006,3151.0,3151.0,,,,below,0.6620428751576293
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,4h,current_internal_high,internal,0,3109.0,911,916,13,3109.0,3109.0,,,,below,1.9861286254728878
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,4h,current_internal_low,internal,0,3088.0,914,919,10,3088.0,3088.0,,,,below,2.648171500630517
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,19,3167.0,3167.0,,,,below,0.15762925598991173
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,67,3005.0,3005.0,,,,below,5.264817150063052
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,173,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,116,3177.0,3198.0,3177.0,3198.0,False,above,0.15762925598991173
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,486,3245.0,3274.0,3245.0,3274.0,False,above,2.301387137452711
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,787,3311.0,3398.0,3311.0,3398.0,False,above,4.382093316519546
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,3,3083.0,3105.0,3083.0,3105.0,False,below,2.112232030264817
RB:5m:1:1:21337:21339:5,RB,2026-04-21 21:05:00,4h,EQH,equal,0,3151.0,492,500,429,3151.0,3151.0,,,,below,0.6620428751576293
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,5m,current_internal_high,internal,0,3173.0,21399,21404,1,3173.0,3173.0,,,,below,0.06299212598425197
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,5m,current_internal_low,internal,0,3168.0,21389,21394,11,3168.0,3168.0,,,,below,0.2204724409448819
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,5m,current_swing_high,swing,0,3184.0,21340,21390,15,3184.0,3184.0,,,,above,0.28346456692913385
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,5m,current_swing_low,swing,0,3125.0,21249,21299,106,3125.0,3125.0,,,,below,1.574803149606299
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3176.0,21373,21381,24,3174.0,3178.0,3174.0,3178.0,False,overlap,0.0
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,5m,EQH,equal,0,3175.0,3383,3390,18015,3175.0,3175.0,,,,overlap,0.0
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4110,3187.0,3194.0,3187.0,3194.0,False,above,0.3779527559055118
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,4555,3192.0,3195.0,3192.0,3195.0,False,above,0.5354330708661417
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,0,3170.0,3172.0,3170.0,3172.0,False,below,0.09448818897637795
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,5m,EQH,equal,0,3178.0,11753,11766,9639,3178.0,3178.0,,,,above,0.09448818897637795
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,5m,EQH,equal,0,3174.0,3957,3972,17433,3174.0,3174.0,,,,below,0.031496062992125984
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,15m,current_internal_high,internal,0,3180.0,7122,7127,7,3180.0,3180.0,,,,above,0.15748031496062992
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,15m,current_internal_low,internal,0,3168.0,7129,7134,0,3168.0,3168.0,,,,below,0.2204724409448819
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,15m,current_swing_high,swing,0,3109.0,6983,7033,101,3109.0,3109.0,,,,below,2.078740157480315
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,15m,current_swing_low,swing,0,3088.0,7006,7056,78,3088.0,3088.0,,,,below,2.7401574803149606
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3178.0,7116,7127,7,3176.0,3180.0,3176.0,3180.0,False,above,0.031496062992125984
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1371,3185.0,3194.0,3185.0,3194.0,False,above,0.31496062992125984
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,45,3125.0,3130.0,3125.0,3130.0,False,below,1.4173228346456692
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,79,3113.0,3116.0,3113.0,3116.0,False,below,1.8582677165354329
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,15m,EQH,equal,0,3178.0,3917,3924,3210,3178.0,3178.0,,,,above,0.09448818897637795
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,15m,EQH,equal,0,3155.0,6686,6702,432,3155.0,3155.0,,,,below,0.6299212598425197
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,1h,current_internal_high,internal,0,3184.0,2168,2173,1,3184.0,3184.0,,,,above,0.28346456692913385
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,1h,current_internal_low,internal,0,3125.0,2159,2164,10,3125.0,3125.0,,,,below,1.574803149606299
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,115,3167.0,3167.0,,,,below,0.25196850393700787
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,5,3083.0,3083.0,,,,below,2.8976377952755907
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,415,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,407,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,904,3179.0,3202.0,3179.0,3202.0,False,above,0.12598425196850394
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1123,3185.0,3203.0,3185.0,3203.0,False,above,0.31496062992125984
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,13,3125.0,3136.0,3125.0,3136.0,False,below,1.2283464566929132
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,1h,EQL,equal,0,3233.0,944,951,1223,3233.0,3233.0,,,,above,1.826771653543307
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,443,3173.0,3173.0,,,,below,0.06299212598425197
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,4h,current_internal_high,internal,0,3109.0,911,916,14,3109.0,3109.0,,,,below,2.078740157480315
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,4h,current_internal_low,internal,0,3088.0,914,919,11,3088.0,3088.0,,,,below,2.7401574803149606
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,4h,current_swing_high,swing,0,3167.0,860,910,20,3167.0,3167.0,,,,below,0.25196850393700787
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,4h,current_swing_low,swing,0,3005.0,812,862,68,3005.0,3005.0,,,,below,5.354330708661418
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,174,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,117,3177.0,3198.0,3177.0,3198.0,False,above,0.06299212598425197
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,487,3245.0,3274.0,3245.0,3274.0,False,above,2.204724409448819
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,788,3311.0,3398.0,3311.0,3398.0,False,above,4.283464566929133
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,4,3083.0,3105.0,3083.0,3105.0,False,below,2.204724409448819
RB:5m:1:-1:21373:21381:1,RB,2026-04-22 09:05:00,4h,EQH,equal,0,3151.0,492,500,430,3151.0,3151.0,,,,below,0.7559055118110236
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,5m,current_internal_high,internal,0,3193.0,21682,21687,4,3193.0,3193.0,,,,above,0.6303183107469271
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,5m,current_internal_low,internal,0,3187.0,21670,21675,16,3187.0,3187.0,,,,above,0.44122281752284903
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,5m,current_swing_high,swing,0,3200.0,21619,21669,22,3200.0,3200.0,,,,above,0.8509297195083518
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,5m,current_swing_low,swing,0,3185.0,21604,21654,37,3185.0,3185.0,,,,above,0.3781909864481563
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,5m,EQH,equal,0,3173.0,15296,15308,6383,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,5m,EQL,equal,0,3173.0,21363,21373,318,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,5m,EQL,equal,0,3173.0,21370,21380,311,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,5m,active_bear_internal_ob,internal,-1,3190.5,21681,21682,9,3188.0,3193.0,3188.0,3193.0,False,above,0.4727387330601954
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,286,3170.0,3172.0,3170.0,3172.0,False,below,0.03151591553734636
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,5m,active_bull_swing_ob,swing,1,3169.5,21384,21427,264,3168.0,3171.0,3168.0,3171.0,False,below,0.06303183107469272
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,422,3125.0,3127.0,3125.0,3127.0,False,below,1.4497321147179325
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,5m,EQH,equal,0,3174.0,3957,3972,17719,3174.0,3174.0,,,,above,0.03151591553734636
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,5m,EQH,equal,0,3172.0,15317,15328,6363,3172.0,3172.0,,,,below,0.03151591553734636
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,15m,current_internal_high,internal,0,3200.0,7206,7211,18,3200.0,3200.0,,,,above,0.8509297195083518
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,15m,current_internal_low,internal,0,3189.0,7202,7207,22,3189.0,3189.0,,,,above,0.5042546485975418
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,15m,current_swing_high,swing,0,3109.0,6983,7033,196,3109.0,3109.0,,,,below,2.017018594390167
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,15m,current_swing_low,swing,0,3088.0,7006,7056,173,3088.0,3088.0,,,,below,2.6788528206744404
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,16,3196.0,3200.0,3196.0,3200.0,False,above,0.7248660573589663
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,90,3168.0,3171.0,3168.0,3171.0,False,below,0.06303183107469272
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,140,3125.0,3130.0,3125.0,3130.0,False,below,1.3551843681058935
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,174,3113.0,3116.0,3113.0,3116.0,False,below,1.7964071856287425
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,15m,EQH,equal,0,3178.0,3917,3924,3305,3178.0,3178.0,,,,above,0.15757957768673178
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,15m,EQH,equal,0,3155.0,6686,6702,527,3155.0,3155.0,,,,below,0.5672864796722344
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,1h,current_internal_high,internal,0,3214.0,2194,2199,3,3214.0,3214.0,,,,above,1.2921525370312008
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,1h,current_internal_low,internal,0,3176.0,2186,2191,11,3176.0,3176.0,,,,above,0.09454774661203907
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,1h,current_swing_high,swing,0,3167.0,2009,2059,143,3167.0,3167.0,,,,below,0.18909549322407815
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,33,3083.0,3083.0,,,,below,2.8364323983611723
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,25,3165.0,3178.0,3165.0,3178.0,False,overlap,0.0
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,1h,EQH,equal,0,3173.0,1724,1731,471,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,1h,EQH,equal,0,3173.0,1728,1736,466,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,1h,active_bull_internal_ob,internal,1,3184.0,2186,2194,8,3176.0,3192.0,3176.0,3192.0,False,above,0.09454774661203907
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,41,3125.0,3136.0,3125.0,3136.0,False,below,1.1660888748818152
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,57,3088.0,3099.0,3088.0,3099.0,False,below,2.3321777497636305
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,1h,EQL,equal,0,3233.0,944,951,1251,3233.0,3233.0,,,,above,1.8909549322407817
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,1h,EQH,equal,0,3151.0,1151,1166,1036,3151.0,3151.0,,,,below,0.6933501418216199
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,4h,current_internal_high,internal,0,3203.0,933,938,4,3203.0,3203.0,,,,above,0.9454774661203909
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,4h,current_internal_low,internal,0,3176.0,935,940,2,3176.0,3176.0,,,,above,0.09454774661203907
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,4h,current_swing_high,swing,0,3167.0,860,910,32,3167.0,3167.0,,,,below,0.18909549322407815
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,4h,current_swing_low,swing,0,3005.0,812,862,80,3005.0,3005.0,,,,below,5.294673810274189
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,499,3245.0,3274.0,3245.0,3274.0,False,above,2.269145918688938
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,16,3083.0,3105.0,3083.0,3105.0,False,below,2.1430822565395524
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,24,3088.0,3104.0,3088.0,3104.0,False,below,2.1745981720768985
RB:5m:1:1:21403:21405:1,RB,2026-04-28 09:55:00,4h,EQH,equal,0,3151.0,492,500,442,3151.0,3151.0,,,,below,0.6933501418216199
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,5m,current_internal_high,internal,0,3193.0,21682,21687,5,3193.0,3193.0,,,,above,0.6937874487543362
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,5m,current_internal_low,internal,0,3187.0,21670,21675,17,3187.0,3187.0,,,,above,0.5045726900031535
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,5m,current_swing_high,swing,0,3200.0,21619,21669,23,3200.0,3200.0,,,,above,0.914538000630716
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,5m,current_swing_low,swing,0,3185.0,21604,21654,38,3185.0,3185.0,,,,above,0.44150110375275936
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,287,3170.0,3172.0,3170.0,3172.0,False,overlap,0.0
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,5m,active_bull_swing_ob,swing,1,3169.5,21384,21427,265,3168.0,3171.0,3168.0,3171.0,False,overlap,0.0
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,5m,EQH,equal,0,3171.0,3296,3305,18387,3171.0,3171.0,,,,overlap,0.0
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,5m,active_bear_internal_ob,internal,-1,3190.5,21681,21682,10,3188.0,3193.0,3188.0,3193.0,False,above,0.5361084831283507
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,423,3125.0,3127.0,3125.0,3127.0,False,below,1.3875748975086724
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,423,3125.0,3127.0,3125.0,3127.0,False,below,1.3875748975086724
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,5m,active_bull_swing_ob,swing,1,3114.0,21122,21165,527,3113.0,3115.0,3113.0,3115.0,False,below,1.7660044150110374
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,5m,EQH,equal,0,3172.0,15317,15328,6364,3172.0,3172.0,,,,above,0.031535793125197095
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,5m,EQH,equal,0,3169.0,3865,3879,17813,3169.0,3169.0,,,,below,0.06307158625039419
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,15m,current_internal_high,internal,0,3200.0,7206,7211,19,3200.0,3200.0,,,,above,0.914538000630716
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,15m,current_internal_low,internal,0,3189.0,7202,7207,23,3189.0,3189.0,,,,above,0.5676442762535477
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,15m,current_swing_high,swing,0,3109.0,6983,7033,197,3109.0,3109.0,,,,below,1.9552191737622202
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,15m,current_swing_low,swing,0,3088.0,7006,7056,174,3088.0,3088.0,,,,below,2.617470829391359
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,91,3168.0,3171.0,3168.0,3171.0,False,overlap,0.0
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,17,3196.0,3200.0,3196.0,3200.0,False,above,0.7883948281299276
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,141,3125.0,3130.0,3125.0,3130.0,False,below,1.292967518133081
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,175,3113.0,3116.0,3113.0,3116.0,False,below,1.7344686218858405
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,15m,EQH,equal,0,3178.0,3917,3924,3306,3178.0,3178.0,,,,above,0.22075055187637968
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,15m,EQH,equal,0,3155.0,6686,6702,528,3155.0,3155.0,,,,below,0.5045726900031535
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,1h,current_internal_high,internal,0,3214.0,2194,2199,4,3214.0,3214.0,,,,above,1.3560391043834754
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,1h,current_internal_low,internal,0,3176.0,2186,2191,12,3176.0,3176.0,,,,above,0.1576789656259855
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,1h,current_swing_high,swing,0,3167.0,2009,2059,144,3167.0,3167.0,,,,below,0.12614317250078838
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,1h,current_swing_low,swing,0,3083.0,2119,2169,34,3083.0,3083.0,,,,below,2.7751497950173447
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,26,3165.0,3178.0,3165.0,3178.0,False,overlap,0.0
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,1h,active_bear_internal_ob,internal,-1,3196.5,2196,2203,0,3193.0,3200.0,3193.0,3200.0,False,above,0.6937874487543362
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,42,3125.0,3136.0,3125.0,3136.0,False,below,1.1037527593818985
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,58,3088.0,3099.0,3088.0,3099.0,False,below,2.270577105014191
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,1h,EQH,equal,0,3173.0,1724,1731,472,3173.0,3173.0,,,,above,0.06307158625039419
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,1h,EQH,equal,0,3151.0,1151,1166,1037,3151.0,3151.0,,,,below,0.630715862503942
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,4h,current_internal_high,internal,0,3203.0,933,938,4,3203.0,3203.0,,,,above,1.009145380006307
