event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,31,3057.0,3075.0,3057.0,3075.0,False,above,2.9292929292929295
RB:5m:1:-1:6933:6942:2,RB,2025-06-10 09:40:00,4h,EQH,equal,0,2988.0,283,294,7,2988.0,2988.0,,,,above,0.6060606060606061
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,5m,current_internal_high,internal,0,2986.0,6988,6993,19,2986.0,2986.0,,,,below,0.06693440428380187
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,5m,current_internal_low,internal,0,2976.0,6993,6998,14,2976.0,2976.0,,,,below,0.4016064257028112
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,5m,current_swing_high,swing,0,2990.0,6906,6956,56,2990.0,2990.0,,,,above,0.06693440428380187
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,5m,current_swing_low,swing,0,2957.0,6942,6992,20,2957.0,2957.0,,,,below,1.037483266398929
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,5m,EQH,equal,0,2988.0,6888,6897,115,2988.0,2988.0,,,,overlap,0.0
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,667,3007.0,3011.0,3007.0,3011.0,False,above,0.6358768406961178
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,666,3010.0,3018.0,3010.0,3018.0,False,above,0.7362784471218206
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,5m,active_bull_internal_ob,internal,1,2977.5,6993,7012,0,2976.0,2979.0,2976.0,2979.0,False,below,0.30120481927710846
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,25,2971.0,2976.0,2971.0,2976.0,False,below,0.4016064257028112
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,5m,EQH,equal,0,3010.0,6310,6320,692,3010.0,3010.0,,,,above,0.7362784471218206
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,5m,EQH,equal,0,2977.0,6399,6411,601,2977.0,2977.0,,,,below,0.3681392235609103
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,15m,current_internal_high,internal,0,2986.0,2329,2334,2,2986.0,2986.0,,,,below,0.06693440428380187
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,15m,current_internal_low,internal,0,2976.0,2331,2336,0,2976.0,2976.0,,,,below,0.4016064257028112
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,15m,current_swing_high,swing,0,3002.0,2268,2318,18,3002.0,3002.0,,,,above,0.4685408299866131
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,15m,current_swing_low,swing,0,2912.0,2204,2254,82,2912.0,2912.0,,,,below,2.5435073627844713
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,15m,active_bear_internal_ob,internal,-1,2995.0,2268,2288,48,2988.0,3002.0,2988.0,3002.0,False,overlap,0.0
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,221,3006.0,3018.0,3006.0,3018.0,False,above,0.6024096385542169
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,252,3054.0,3069.0,3054.0,3069.0,False,above,2.208835341365462
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,119,2924.0,2928.0,2924.0,2928.0,False,below,2.0080321285140563
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,15m,EQH,equal,0,3073.0,2028,2045,291,3073.0,3073.0,,,,above,2.8447121820615795
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,15m,EQL,equal,0,2938.0,2224,2231,105,2938.0,2938.0,,,,below,1.6733601070950468
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,1h,current_internal_high,internal,0,2990.0,703,708,4,2990.0,2990.0,,,,above,0.06693440428380187
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,1h,current_internal_low,internal,0,2957.0,706,711,1,2957.0,2957.0,,,,below,1.037483266398929
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,1h,current_swing_high,swing,0,3132.0,585,635,77,3132.0,3132.0,,,,above,4.819277108433735
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,1h,current_swing_low,swing,0,3014.0,566,616,96,3014.0,3014.0,,,,above,0.8701472556894244
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,67,3006.0,3018.0,3006.0,3018.0,False,above,0.6024096385542169
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,21,2935.0,2947.0,2935.0,2947.0,False,below,1.3721552878179384
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,1h,EQH,equal,0,3140.0,447,461,251,3140.0,3140.0,,,,above,5.087014725568943
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,4h,current_internal_high,internal,0,3002.0,296,301,3,3002.0,3002.0,,,,above,0.4685408299866131
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,4h,current_internal_low,internal,0,2912.0,287,292,12,2912.0,2912.0,,,,below,2.5435073627844713
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,4h,current_swing_high,swing,0,3163.0,222,272,32,3163.0,3163.0,,,,above,5.856760374832664
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,4h,current_swing_low,swing,0,3033.0,184,234,70,3033.0,3033.0,,,,above,1.5060240963855422
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,4h,EQH,equal,0,2988.0,283,294,10,2988.0,2988.0,,,,overlap,0.0
RB:5m:0:-1:6905:6942:1,RB,2025-06-11 09:10:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,34,3057.0,3075.0,3057.0,3075.0,False,above,2.3092369477911645
RB:5m:1:1:6943:6952:1,RB,2025-06-10 13:35:00,5m,current_internal_high,internal,0,2985.0,6962,6967,2,2985.0,2985.0,,,,above,0.5727762803234502
RB:5m:1:1:6943:6952:1,RB,2025-06-10 13:35:00,5m,current_internal_low,internal,0,2957.0,6942,6947,22,2957.0,2957.0,,,,below,0.3706199460916442
RB:5m:1:1:6943:6952:1,RB,2025-06-10 13:35:00,5m,current_swing_high,swing,0,2990.0,6906,6956,13,2990.0,2990.0,,,,above,0.7412398921832885
RB:5m:1:1:6943:6952:1,RB,2025-06-10 13:35:00,5m,current_swing_low,swing,0,2962.0,6871,6921,48,2962.0,2962.0,,,,below,0.20215633423180593
RB:5m:1:1:6943:6952:1,RB,2025-06-10 13:35:00,5m,active_bear_internal_ob,internal,-1,2988.5,6905,6910,59,2987.0,2990.0,2987.0,2990.0,False,above,0.6401617250673854
RB:5m:1:1:6943:6952:1,RB,2025-06-10 13:35:00,5m,active_bear_swing_ob,swing,-1,2988.5,6905,6942,27,2987.0,2990.0,2987.0,2990.0,False,above,0.6401617250673854
RB:5m:1:1:6943:6952:1,RB,2025-06-10 13:35:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,17,2959.0,2964.0,2959.0,2964.0,False,below,0.13477088948787064
RB:5m:1:1:6943:6952:1,RB,2025-06-10 13:35:00,5m,EQL,equal,0,2974.0,6833,6845,124,2974.0,2974.0,,,,above,0.20215633423180593
RB:5m:1:1:6943:6952:1,RB,2025-06-10 13:35:00,5m,EQL,equal,0,2962.0,6867,6874,95,2962.0,2962.0,,,,below,0.20215633423180593
RB:5m:1:1:6943:6952:1,RB,2025-06-10 13:35:00,15m,current_internal_high,internal,0,2990.0,2302,2307,15,2990.0,2990.0,,,,above,0.7412398921832885
