event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,73,3006.0,3018.0,3006.0,3018.0,False,above,0.9402283411685695
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,27,2935.0,2947.0,2935.0,2947.0,False,below,1.0409670920080591
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,1h,EQH,equal,0,3140.0,447,461,257,3140.0,3140.0,,,,above,5.439892545332438
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,4h,current_internal_high,internal,0,3002.0,296,301,5,3002.0,3002.0,,,,above,0.8059100067159166
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,4h,current_internal_low,internal,0,2912.0,287,292,14,2912.0,2912.0,,,,below,2.216252518468771
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,4h,current_swing_high,swing,0,3163.0,222,272,34,3163.0,3163.0,,,,above,6.212222968435191
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,4h,current_swing_low,swing,0,3033.0,184,234,72,3033.0,3033.0,,,,above,1.8468770987239758
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,36,3057.0,3075.0,3057.0,3075.0,False,above,2.6527871054398924
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,4h,EQH,equal,0,2988.0,283,294,12,2988.0,2988.0,,,,above,0.33579583613163194
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,5m,current_internal_high,internal,0,2983.0,7066,7071,1,2983.0,2983.0,,,,above,0.20154517971111857
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,5m,current_internal_low,internal,0,2978.0,7062,7067,5,2978.0,2978.0,,,,above,0.03359086328518643
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,5m,current_swing_high,swing,0,2990.0,6906,6956,116,2990.0,2990.0,,,,above,0.43668122270742354
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,5m,current_swing_low,swing,0,2957.0,6942,6992,80,2957.0,2957.0,,,,below,0.6718172657037286
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,5m,EQH,equal,0,2977.0,6399,6411,661,2977.0,2977.0,,,,overlap,0.0
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,5m,active_bear_internal_ob,internal,-1,2981.5,7066,7069,3,2980.0,2983.0,2980.0,2983.0,False,above,0.10077258985555929
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,85,2971.0,2976.0,2971.0,2976.0,False,below,0.03359086328518643
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,120,2959.0,2964.0,2959.0,2964.0,False,below,0.43668122270742354
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,5m,active_bull_swing_ob,swing,1,2961.5,6943,7020,52,2959.0,2964.0,2959.0,2964.0,False,below,0.43668122270742354
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,5m,EQH,equal,0,2988.0,6888,6897,175,2988.0,2988.0,,,,above,0.3694994961370507
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,5m,EQL,equal,0,2974.0,6833,6845,227,2974.0,2974.0,,,,below,0.10077258985555929
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,15m,current_internal_high,internal,0,3007.0,2349,2354,2,3007.0,3007.0,,,,above,1.0077258985555928
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,15m,current_internal_low,internal,0,2980.0,2344,2349,7,2980.0,2980.0,,,,above,0.10077258985555929
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,15m,current_swing_high,swing,0,3002.0,2268,2318,38,3002.0,3002.0,,,,above,0.8397715821296607
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,15m,current_swing_low,swing,0,2912.0,2204,2254,102,2912.0,2912.0,,,,below,2.1834061135371177
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,15m,active_bull_internal_ob,internal,1,2980.0,2329,2337,19,2974.0,2986.0,2974.0,2986.0,False,overlap,0.0
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,1,2992.0,3007.0,2992.0,3007.0,False,above,0.5038629492777964
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,8,2957.0,2969.0,2957.0,2969.0,False,below,0.26872690628149143
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,139,2924.0,2928.0,2924.0,2928.0,False,below,1.645952300974135
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,15m,EQH,equal,0,3073.0,2028,2045,311,3073.0,3073.0,,,,above,3.224722875377897
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,15m,EQL,equal,0,2938.0,2224,2231,125,2938.0,2938.0,,,,below,1.3100436681222707
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,1h,current_internal_high,internal,0,2990.0,703,708,10,2990.0,2990.0,,,,above,0.43668122270742354
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,1h,current_internal_low,internal,0,2957.0,706,711,7,2957.0,2957.0,,,,below,0.6718172657037286
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,1h,current_swing_high,swing,0,3132.0,585,635,83,3132.0,3132.0,,,,above,5.206583809203896
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,1h,current_swing_low,swing,0,3014.0,566,616,102,3014.0,3014.0,,,,above,1.2428619415518978
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,5,2957.0,2978.0,2957.0,2978.0,False,overlap,0.0
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,73,3006.0,3018.0,3006.0,3018.0,False,above,0.9741350352704065
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,27,2935.0,2947.0,2935.0,2947.0,False,below,1.0077258985555928
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,1h,EQH,equal,0,3140.0,447,461,257,3140.0,3140.0,,,,above,5.475310715485389
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,4h,current_internal_high,internal,0,3002.0,296,301,5,3002.0,3002.0,,,,above,0.8397715821296607
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,4h,current_internal_low,internal,0,2912.0,287,292,14,2912.0,2912.0,,,,below,2.1834061135371177
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,4h,current_swing_high,swing,0,3163.0,222,272,34,3163.0,3163.0,,,,above,6.247900571044676
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,4h,current_swing_low,swing,0,3033.0,184,234,72,3033.0,3033.0,,,,above,1.8810883439704402
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,36,3057.0,3075.0,3057.0,3075.0,False,above,2.6872690628149143
RB:5m:1:1:6982:6987:4,RB,2025-06-11 22:25:00,4h,EQH,equal,0,2988.0,283,294,12,2988.0,2988.0,,,,above,0.3694994961370507
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,5m,current_internal_high,internal,0,2983.0,7066,7071,11,2983.0,2983.0,,,,above,0.20154517971111857
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,5m,current_internal_low,internal,0,2972.0,7076,7081,1,2972.0,2972.0,,,,below,0.16795431642593214
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,5m,current_swing_high,swing,0,2990.0,6906,6956,126,2990.0,2990.0,,,,above,0.43668122270742354
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,5m,current_swing_low,swing,0,2957.0,6942,6992,90,2957.0,2957.0,,,,below,0.6718172657037286
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,5m,EQH,equal,0,2977.0,6399,6411,671,2977.0,2977.0,,,,overlap,0.0
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,5m,active_bear_internal_ob,internal,-1,2981.5,7066,7069,13,2980.0,2983.0,2980.0,2983.0,False,above,0.10077258985555929
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,95,2971.0,2976.0,2971.0,2976.0,False,below,0.03359086328518643
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,130,2959.0,2964.0,2959.0,2964.0,False,below,0.43668122270742354
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,5m,EQH,equal,0,2988.0,6888,6897,185,2988.0,2988.0,,,,above,0.3694994961370507
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,5m,EQL,equal,0,2974.0,6833,6845,237,2974.0,2974.0,,,,below,0.10077258985555929
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,15m,current_internal_high,internal,0,3007.0,2349,2354,6,3007.0,3007.0,,,,above,1.0077258985555928
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,15m,current_internal_low,internal,0,2980.0,2344,2349,11,2980.0,2980.0,,,,above,0.10077258985555929
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,15m,current_swing_high,swing,0,3002.0,2268,2318,42,3002.0,3002.0,,,,above,0.8397715821296607
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,15m,current_swing_low,swing,0,2912.0,2204,2254,106,2912.0,2912.0,,,,below,2.1834061135371177
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,5,2992.0,3007.0,2992.0,3007.0,False,above,0.5038629492777964
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,12,2957.0,2969.0,2957.0,2969.0,False,below,0.26872690628149143
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,143,2924.0,2928.0,2924.0,2928.0,False,below,1.645952300974135
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,15m,EQH,equal,0,3073.0,2028,2045,315,3073.0,3073.0,,,,above,3.224722875377897
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,15m,EQL,equal,0,2938.0,2224,2231,129,2938.0,2938.0,,,,below,1.3100436681222707
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,1h,current_internal_high,internal,0,2990.0,703,708,11,2990.0,2990.0,,,,above,0.43668122270742354
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,1h,current_internal_low,internal,0,2957.0,706,711,8,2957.0,2957.0,,,,below,0.6718172657037286
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,1h,current_swing_high,swing,0,3132.0,585,635,84,3132.0,3132.0,,,,above,5.206583809203896
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,1h,current_swing_low,swing,0,3014.0,566,616,103,3014.0,3014.0,,,,above,1.2428619415518978
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,6,2957.0,2978.0,2957.0,2978.0,False,overlap,0.0
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,74,3006.0,3018.0,3006.0,3018.0,False,above,0.9741350352704065
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,28,2935.0,2947.0,2935.0,2947.0,False,below,1.0077258985555928
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,1h,EQH,equal,0,3140.0,447,461,258,3140.0,3140.0,,,,above,5.475310715485389
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,4h,current_internal_high,internal,0,3002.0,296,301,6,3002.0,3002.0,,,,above,0.8397715821296607
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,4h,current_internal_low,internal,0,2957.0,302,307,0,2957.0,2957.0,,,,below,0.6718172657037286
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,4h,current_swing_high,swing,0,3163.0,222,272,35,3163.0,3163.0,,,,above,6.247900571044676
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,4h,current_swing_low,swing,0,3033.0,184,234,73,3033.0,3033.0,,,,above,1.8810883439704402
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,37,3057.0,3075.0,3057.0,3075.0,False,above,2.6872690628149143
RB:5m:1:1:6982:6987:5,RB,2025-06-12 09:15:00,4h,EQH,equal,0,2988.0,283,294,13,2988.0,2988.0,,,,above,0.3694994961370507
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,5m,current_internal_high,internal,0,2983.0,7066,7071,13,2983.0,2983.0,,,,above,0.23521505376344087
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,5m,current_internal_low,internal,0,2972.0,7076,7081,3,2972.0,2972.0,,,,below,0.13440860215053765
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,5m,current_swing_high,swing,0,2990.0,6906,6956,128,2990.0,2990.0,,,,above,0.47043010752688175
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,5m,current_swing_low,swing,0,2957.0,6942,6992,92,2957.0,2957.0,,,,below,0.6384408602150538
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,97,2971.0,2976.0,2971.0,2976.0,False,overlap,0.0
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,5m,active_bear_internal_ob,internal,-1,2981.5,7066,7069,15,2980.0,2983.0,2980.0,2983.0,False,above,0.13440860215053765
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,132,2959.0,2964.0,2959.0,2964.0,False,below,0.4032258064516129
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,5m,active_bull_swing_ob,swing,1,2961.5,6943,7020,64,2959.0,2964.0,2959.0,2964.0,False,below,0.4032258064516129
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,5m,EQH,equal,0,2977.0,6399,6411,673,2977.0,2977.0,,,,above,0.03360215053763441
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,5m,EQL,equal,0,2974.0,6833,6845,239,2974.0,2974.0,,,,below,0.06720430107526883
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,15m,current_internal_high,internal,0,3007.0,2349,2354,6,3007.0,3007.0,,,,above,1.0416666666666665
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,15m,current_internal_low,internal,0,2980.0,2344,2349,11,2980.0,2980.0,,,,above,0.13440860215053765
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,15m,current_swing_high,swing,0,3002.0,2268,2318,42,3002.0,3002.0,,,,above,0.8736559139784945
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,15m,current_swing_low,swing,0,2912.0,2204,2254,106,2912.0,2912.0,,,,below,2.1505376344086025
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,5,2992.0,3007.0,2992.0,3007.0,False,above,0.5376344086021506
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,12,2957.0,2969.0,2957.0,2969.0,False,below,0.23521505376344087
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,143,2924.0,2928.0,2924.0,2928.0,False,below,1.6129032258064515
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,15m,EQH,equal,0,3073.0,2028,2045,315,3073.0,3073.0,,,,above,3.2594086021505375
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,15m,EQL,equal,0,2938.0,2224,2231,129,2938.0,2938.0,,,,below,1.2768817204301075
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,1h,current_internal_high,internal,0,2990.0,703,708,11,2990.0,2990.0,,,,above,0.47043010752688175
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,1h,current_internal_low,internal,0,2957.0,706,711,8,2957.0,2957.0,,,,below,0.6384408602150538
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,1h,current_swing_high,swing,0,3132.0,585,635,84,3132.0,3132.0,,,,above,5.241935483870968
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,1h,current_swing_low,swing,0,3014.0,566,616,103,3014.0,3014.0,,,,above,1.2768817204301075
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,6,2957.0,2978.0,2957.0,2978.0,False,overlap,0.0
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,74,3006.0,3018.0,3006.0,3018.0,False,above,1.0080645161290323
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,28,2935.0,2947.0,2935.0,2947.0,False,below,0.9744623655913979
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,1h,EQH,equal,0,3140.0,447,461,258,3140.0,3140.0,,,,above,5.510752688172043
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,4h,current_internal_high,internal,0,3002.0,296,301,6,3002.0,3002.0,,,,above,0.8736559139784945
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,4h,current_internal_low,internal,0,2957.0,302,307,0,2957.0,2957.0,,,,below,0.6384408602150538
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,4h,current_swing_high,swing,0,3163.0,222,272,35,3163.0,3163.0,,,,above,6.283602150537634
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,4h,current_swing_low,swing,0,3033.0,184,234,73,3033.0,3033.0,,,,above,1.9153225806451613
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,37,3057.0,3075.0,3057.0,3075.0,False,above,2.721774193548387
RB:5m:1:1:6982:6987:6,RB,2025-06-12 09:25:00,4h,EQH,equal,0,2988.0,283,294,13,2988.0,2988.0,,,,above,0.4032258064516129
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,5m,current_internal_high,internal,0,2983.0,7066,7071,20,2983.0,2983.0,,,,above,0.2689075630252101
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,5m,current_internal_low,internal,0,2972.0,7076,7081,10,2972.0,2972.0,,,,below,0.10084033613445378
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,5m,current_swing_high,swing,0,2990.0,6906,6956,135,2990.0,2990.0,,,,above,0.5042016806722689
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,5m,current_swing_low,swing,0,2957.0,6942,6992,99,2957.0,2957.0,,,,below,0.6050420168067226
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,104,2971.0,2976.0,2971.0,2976.0,False,overlap,0.0
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,5m,active_bear_internal_ob,internal,-1,2981.5,7066,7069,22,2980.0,2983.0,2980.0,2983.0,False,above,0.16806722689075632
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,139,2959.0,2964.0,2959.0,2964.0,False,below,0.3697478991596639
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,5m,active_bull_swing_ob,swing,1,2961.5,6943,7020,71,2959.0,2964.0,2959.0,2964.0,False,below,0.3697478991596639
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,5m,EQH,equal,0,2977.0,6399,6411,680,2977.0,2977.0,,,,above,0.06722689075630252
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,5m,EQL,equal,0,2974.0,6833,6845,246,2974.0,2974.0,,,,below,0.03361344537815126
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,15m,current_internal_high,internal,0,3007.0,2349,2354,9,3007.0,3007.0,,,,above,1.0756302521008403
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,15m,current_internal_low,internal,0,2972.0,2358,2363,0,2972.0,2972.0,,,,below,0.10084033613445378
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,15m,current_swing_high,swing,0,3002.0,2268,2318,45,3002.0,3002.0,,,,above,0.9075630252100839
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,15m,current_swing_low,swing,0,2912.0,2204,2254,109,2912.0,2912.0,,,,below,2.1176470588235294
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,8,2992.0,3007.0,2992.0,3007.0,False,above,0.5714285714285714
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,248,3006.0,3018.0,3006.0,3018.0,False,above,1.0420168067226891
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,15,2957.0,2969.0,2957.0,2969.0,False,below,0.20168067226890757
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,146,2924.0,2928.0,2924.0,2928.0,False,below,1.5798319327731094
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,15m,EQH,equal,0,3073.0,2028,2045,318,3073.0,3073.0,,,,above,3.294117647058824
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,15m,EQL,equal,0,2938.0,2224,2231,132,2938.0,2938.0,,,,below,1.2436974789915967
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,1h,current_internal_high,internal,0,2990.0,703,708,12,2990.0,2990.0,,,,above,0.5042016806722689
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,1h,current_internal_low,internal,0,2957.0,706,711,9,2957.0,2957.0,,,,below,0.6050420168067226
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,1h,current_swing_high,swing,0,3132.0,585,635,85,3132.0,3132.0,,,,above,5.277310924369748
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,1h,current_swing_low,swing,0,3014.0,566,616,104,3014.0,3014.0,,,,above,1.3109243697478992
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,7,2957.0,2978.0,2957.0,2978.0,False,overlap,0.0
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,75,3006.0,3018.0,3006.0,3018.0,False,above,1.0420168067226891
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,29,2935.0,2947.0,2935.0,2947.0,False,below,0.9411764705882352
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,1h,EQH,equal,0,3140.0,447,461,259,3140.0,3140.0,,,,above,5.546218487394958
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,4h,current_internal_high,internal,0,3002.0,296,301,6,3002.0,3002.0,,,,above,0.9075630252100839
