event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,15m,current_internal_low,internal,0,3098.0,6905,6910,34,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,15m,current_swing_high,swing,0,3123.0,6859,6909,35,3123.0,3123.0,,,,above,1.1006798316607316
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,15m,current_swing_low,swing,0,3087.0,6882,6932,12,3087.0,3087.0,,,,below,0.06474587245063128
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,2,3112.0,3119.0,3112.0,3119.0,False,above,0.7445775331822596
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,525,3078.0,3086.0,3078.0,3086.0,False,below,0.09711880867594691
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,565,3061.0,3074.0,3061.0,3074.0,False,below,0.48559404337973455
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,15m,EQH,equal,0,3090.0,4818,4830,2114,3090.0,3090.0,,,,above,0.03237293622531564
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,15m,EQL,equal,0,3077.0,4835,4843,2101,3077.0,3077.0,,,,below,0.38847523470378764
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,1h,current_internal_high,internal,0,3119.0,2110,2115,1,3119.0,3119.0,,,,above,0.9711880867594691
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,1h,current_internal_low,internal,0,3098.0,2105,2110,6,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,57,3167.0,3167.0,,,,above,2.5250890255746197
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,168,3005.0,3005.0,,,,below,2.7193266429265135
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,0,3112.0,3119.0,3112.0,3119.0,False,above,0.7445775331822596
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,158,3064.0,3078.0,3064.0,3078.0,False,below,0.356102298478472
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,179,3057.0,3069.0,3057.0,3069.0,False,below,0.6474587245063127
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,210,3022.0,3032.0,3022.0,3032.0,False,below,1.8452573648429913
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,1h,EQL,equal,0,3098.0,1098,1108,1008,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,1h,EQL,equal,0,3086.0,1500,1512,604,3086.0,3086.0,,,,below,0.09711880867594691
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,4h,current_internal_high,internal,0,3120.0,900,905,0,3120.0,3120.0,,,,above,1.0035610229847847
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,4h,current_internal_low,internal,0,3087.0,898,903,2,3087.0,3087.0,,,,below,0.06474587245063128
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,4h,current_swing_high,swing,0,3198.0,731,781,124,3198.0,3198.0,,,,above,3.5286500485594043
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,4h,current_swing_low,swing,0,3005.0,812,862,43,3005.0,3005.0,,,,below,2.7193266429265135
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,13,3128.0,3151.0,3128.0,3151.0,False,above,1.2625445127873098
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,122,3156.0,3173.0,3156.0,3173.0,False,above,2.1689867270961476
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,67,3051.0,3084.0,3051.0,3084.0,False,below,0.16186468112657817
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,4h,EQL,equal,0,3106.0,455,465,440,3106.0,3106.0,,,,above,0.5503399158303658
RB:5m:1:1:19261:19266:4,RB,2026-04-09 21:35:00,4h,EQL,equal,0,3087.0,893,901,4,3087.0,3087.0,,,,below,0.06474587245063128
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,5m,current_internal_high,internal,0,3104.0,20814,20819,22,3104.0,3104.0,,,,above,0.48559404337973455
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,5m,current_internal_low,internal,0,3087.0,20836,20841,0,3087.0,3087.0,,,,below,0.06474587245063128
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,5m,current_swing_high,swing,0,3119.0,20765,20815,26,3119.0,3119.0,,,,above,0.9711880867594691
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,5m,current_swing_low,swing,0,3098.0,20715,20765,76,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,296,3086.0,3091.0,3086.0,3091.0,False,overlap,0.0
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,5m,active_bear_internal_ob,internal,-1,3102.5,20814,20819,22,3101.0,3104.0,3101.0,3104.0,False,above,0.38847523470378764
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1575,3085.0,3088.0,3085.0,3088.0,False,below,0.03237293622531564
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,1583,3078.0,3083.0,3078.0,3083.0,False,below,0.19423761735189382
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,5m,EQL,equal,0,3092.0,4863,4873,15968,3092.0,3092.0,,,,above,0.09711880867594691
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,5m,EQL,equal,0,3088.0,4601,4614,16227,3088.0,3088.0,,,,below,0.03237293622531564
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,15m,current_internal_high,internal,0,3119.0,6921,6926,20,3119.0,3119.0,,,,above,0.9711880867594691
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,15m,current_internal_low,internal,0,3098.0,6905,6910,36,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,15m,current_swing_high,swing,0,3123.0,6859,6909,37,3123.0,3123.0,,,,above,1.1006798316607316
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,15m,current_swing_low,swing,0,3087.0,6882,6932,14,3087.0,3087.0,,,,below,0.06474587245063128
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,4,3112.0,3119.0,3112.0,3119.0,False,above,0.7445775331822596
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,527,3078.0,3086.0,3078.0,3086.0,False,below,0.09711880867594691
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,567,3061.0,3074.0,3061.0,3074.0,False,below,0.48559404337973455
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,15m,EQH,equal,0,3090.0,4818,4830,2116,3090.0,3090.0,,,,above,0.03237293622531564
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,15m,EQL,equal,0,3077.0,4835,4843,2103,3077.0,3077.0,,,,below,0.38847523470378764
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,1h,current_internal_high,internal,0,3119.0,2110,2115,2,3119.0,3119.0,,,,above,0.9711880867594691
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,1h,current_internal_low,internal,0,3098.0,2105,2110,7,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,58,3167.0,3167.0,,,,above,2.5250890255746197
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,169,3005.0,3005.0,,,,below,2.7193266429265135
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,1,3112.0,3119.0,3112.0,3119.0,False,above,0.7445775331822596
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,159,3064.0,3078.0,3064.0,3078.0,False,below,0.356102298478472
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,180,3057.0,3069.0,3057.0,3069.0,False,below,0.6474587245063127
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,211,3022.0,3032.0,3022.0,3032.0,False,below,1.8452573648429913
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,1h,EQL,equal,0,3098.0,1098,1108,1009,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,1h,EQL,equal,0,3086.0,1500,1512,605,3086.0,3086.0,,,,below,0.09711880867594691
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,4h,current_internal_high,internal,0,3120.0,900,905,0,3120.0,3120.0,,,,above,1.0035610229847847
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,4h,current_internal_low,internal,0,3087.0,898,903,2,3087.0,3087.0,,,,below,0.06474587245063128
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,4h,current_swing_high,swing,0,3198.0,731,781,124,3198.0,3198.0,,,,above,3.5286500485594043
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,4h,current_swing_low,swing,0,3005.0,812,862,43,3005.0,3005.0,,,,below,2.7193266429265135
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,13,3128.0,3151.0,3128.0,3151.0,False,above,1.2625445127873098
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,122,3156.0,3173.0,3156.0,3173.0,False,above,2.1689867270961476
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,67,3051.0,3084.0,3051.0,3084.0,False,below,0.16186468112657817
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,4h,EQL,equal,0,3106.0,455,465,440,3106.0,3106.0,,,,above,0.5503399158303658
RB:5m:1:1:19261:19266:5,RB,2026-04-09 22:05:00,4h,EQL,equal,0,3087.0,893,901,4,3087.0,3087.0,,,,below,0.06474587245063128
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,5m,current_internal_high,internal,0,3094.0,20839,20844,1,3094.0,3094.0,,,,above,0.19430051813471502
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,5m,current_internal_low,internal,0,3087.0,20836,20841,4,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,5m,current_swing_high,swing,0,3119.0,20765,20815,30,3119.0,3119.0,,,,above,1.0038860103626943
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,5m,current_swing_low,swing,0,3098.0,20715,20765,80,3098.0,3098.0,,,,above,0.3238341968911917
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,300,3086.0,3091.0,3086.0,3091.0,False,overlap,0.0
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1579,3085.0,3088.0,3085.0,3088.0,False,overlap,0.0
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,5m,EQL,equal,0,3088.0,4601,4614,16231,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,5m,EQL,equal,0,3088.0,4611,4621,16224,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,5m,EQH,equal,0,3088.0,5660,5673,15172,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,5m,active_bear_internal_ob,internal,-1,3102.5,20814,20819,26,3101.0,3104.0,3101.0,3104.0,False,above,0.4209844559585492
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,1587,3078.0,3083.0,3078.0,3083.0,False,below,0.16191709844559585
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,1616,3064.0,3067.0,3064.0,3067.0,False,below,0.6800518134715026
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,5m,EQL,equal,0,3092.0,4863,4873,15972,3092.0,3092.0,,,,above,0.1295336787564767
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,5m,EQL,equal,0,3087.0,13424,13437,7408,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,15m,current_internal_high,internal,0,3119.0,6921,6926,21,3119.0,3119.0,,,,above,1.0038860103626943
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,15m,current_internal_low,internal,0,3098.0,6905,6910,37,3098.0,3098.0,,,,above,0.3238341968911917
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,15m,current_swing_high,swing,0,3120.0,6897,6947,0,3120.0,3120.0,,,,above,1.0362694300518136
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,15m,current_swing_low,swing,0,3087.0,6882,6932,15,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,5,3112.0,3119.0,3112.0,3119.0,False,above,0.7772020725388601
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,528,3078.0,3086.0,3078.0,3086.0,False,below,0.06476683937823835
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,568,3061.0,3074.0,3061.0,3074.0,False,below,0.45336787564766834
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,15m,EQH,equal,0,3090.0,4818,4830,2117,3090.0,3090.0,,,,above,0.06476683937823835
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,15m,EQL,equal,0,3077.0,4835,4843,2104,3077.0,3077.0,,,,below,0.35621761658031087
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,1h,current_internal_high,internal,0,3119.0,2110,2115,2,3119.0,3119.0,,,,above,1.0038860103626943
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,1h,current_internal_low,internal,0,3098.0,2105,2110,7,3098.0,3098.0,,,,above,0.3238341968911917
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,58,3167.0,3167.0,,,,above,2.5582901554404147
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,1h,current_swing_low,swing,0,3005.0,1898,1948,169,3005.0,3005.0,,,,below,2.687823834196891
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,1,3112.0,3119.0,3112.0,3119.0,False,above,0.7772020725388601
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,159,3064.0,3078.0,3064.0,3078.0,False,below,0.3238341968911917
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,180,3057.0,3069.0,3057.0,3069.0,False,below,0.6152849740932642
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,211,3022.0,3032.0,3022.0,3032.0,False,below,1.8134715025906734
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,1h,EQL,equal,0,3098.0,1098,1108,1009,3098.0,3098.0,,,,above,0.3238341968911917
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,1h,EQL,equal,0,3086.0,1500,1512,605,3086.0,3086.0,,,,below,0.06476683937823835
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,4h,current_internal_high,internal,0,3120.0,900,905,0,3120.0,3120.0,,,,above,1.0362694300518136
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,4h,current_internal_low,internal,0,3087.0,898,903,2,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,4h,current_swing_high,swing,0,3198.0,731,781,124,3198.0,3198.0,,,,above,3.562176165803109
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,4h,current_swing_low,swing,0,3005.0,812,862,43,3005.0,3005.0,,,,below,2.687823834196891
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,13,3128.0,3151.0,3128.0,3151.0,False,above,1.2953367875647668
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,122,3156.0,3173.0,3156.0,3173.0,False,above,2.2020725388601035
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,67,3051.0,3084.0,3051.0,3084.0,False,below,0.1295336787564767
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,4h,EQL,equal,0,3106.0,455,465,440,3106.0,3106.0,,,,above,0.582901554404145
RB:5m:1:1:19261:19266:6,RB,2026-04-09 22:25:00,4h,EQL,equal,0,3087.0,893,901,4,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:0:1:19204:19266:1,RB,2026-07-01 09:20:00,5m,current_internal_high,internal,0,3084.0,24526,24531,3,3084.0,3084.0,,,,above,0.5215123859191656
RB:5m:0:1:19204:19266:1,RB,2026-07-01 09:20:00,5m,current_internal_low,internal,0,3079.0,24520,24525,9,3079.0,3079.0,,,,above,0.35853976531942633
RB:5m:0:1:19204:19266:1,RB,2026-07-01 09:20:00,5m,current_swing_high,swing,0,3096.0,24437,24487,47,3096.0,3096.0,,,,above,0.9126466753585397
RB:5m:0:1:19204:19266:1,RB,2026-07-01 09:20:00,5m,current_swing_low,swing,0,3076.0,24476,24526,8,3076.0,3076.0,,,,above,0.2607561929595828
RB:5m:0:1:19204:19266:1,RB,2026-07-01 09:20:00,5m,EQL,equal,0,3068.0,15786,15798,8736,3068.0,3068.0,,,,overlap,0.0
