event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,15m,EQL,equal,0,3017.0,4620,4634,4030,3017.0,3017.0,,,,below,0.33036009250082593
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,1h,current_internal_high,internal,0,3081.0,2634,2639,1,3081.0,3081.0,,,,above,1.7839444995044598
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,1h,current_internal_low,internal,0,3055.0,2631,2636,4,3055.0,3055.0,,,,above,0.9250082590023125
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,14,3128.0,3128.0,,,,above,3.3366369342583413
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,1h,current_swing_low,swing,0,3052.0,2553,2603,37,3052.0,3052.0,,,,above,0.8259002312520648
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,734,3022.0,3032.0,3022.0,3032.0,False,overlap,0.0
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,2,3071.0,3081.0,3071.0,3081.0,False,above,1.4535844070036341
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1821,2977.0,2989.0,2977.0,2989.0,False,below,1.2553683515031384
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1845,2953.0,2966.0,2953.0,2966.0,False,below,2.015196564255038
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1949,2935.0,2947.0,2935.0,2947.0,False,below,2.6428807400066074
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,1h,EQH,equal,0,3049.0,1429,1440,1200,3049.0,3049.0,,,,above,0.7267922035018171
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,1h,EQH,equal,0,3005.0,769,778,1862,3005.0,3005.0,,,,below,0.7267922035018171
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,4h,current_internal_high,internal,0,3089.0,1120,1125,4,3089.0,3089.0,,,,above,2.048232573505121
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,4h,current_internal_low,internal,0,3066.0,1118,1123,6,3066.0,3066.0,,,,above,1.288404360753221
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,119,3298.0,3298.0,,,,above,8.952758506772382
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,4h,current_swing_low,swing,0,3083.0,907,957,172,3083.0,3083.0,,,,above,1.850016518004625
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,5,3073.0,3089.0,3073.0,3089.0,False,above,1.5196564255037992
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,779,2977.0,2990.0,2977.0,2990.0,False,below,1.2223323422530559
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,786,2953.0,2972.0,2953.0,2972.0,False,below,1.8169805087545423
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,744,2912.0,2948.0,2912.0,2948.0,False,below,2.6098447307565245
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,4h,EQL,equal,0,3038.0,567,580,549,3038.0,3038.0,,,,above,0.36339610175090853
RB:5m:1:1:18711:18715:7,RB,2026-07-30 10:35:00,4h,EQL,equal,0,3020.0,610,617,512,3020.0,3020.0,,,,below,0.23125206475057813
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,5m,current_internal_high,internal,0,3041.0,18719,18724,18,3041.0,3041.0,,,,above,0.36303630363036304
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,5m,current_internal_low,internal,0,3029.0,18730,18735,7,3029.0,3029.0,,,,below,0.033003300330033
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,5m,current_swing_high,swing,0,3065.0,18611,18661,81,3065.0,3065.0,,,,above,1.155115511551155
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,5m,current_swing_low,swing,0,3005.0,18681,18731,11,3005.0,3005.0,,,,below,0.825082508250825
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,5m,active_bear_internal_ob,internal,-1,3033.0,18734,18740,2,3032.0,3034.0,3032.0,3034.0,False,above,0.066006600660066
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,5m,active_bear_internal_ob,internal,-1,3060.5,18653,18665,77,3059.0,3062.0,3059.0,3062.0,False,above,0.957095709570957
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,27,3022.0,3026.0,3022.0,3026.0,False,below,0.132013201320132
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,5m,EQH,equal,0,3031.0,12831,12850,5892,3031.0,3031.0,,,,above,0.033003300330033
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,5m,EQH,equal,0,3010.0,6310,6320,12422,3010.0,3010.0,,,,below,0.6600660066006601
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,15m,current_internal_high,internal,0,3041.0,6239,6244,2,3041.0,3041.0,,,,above,0.36303630363036304
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,15m,current_internal_low,internal,0,3022.0,6237,6242,4,3022.0,3022.0,,,,below,0.264026402640264
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,15m,current_swing_high,swing,0,3119.0,6052,6102,144,3119.0,3119.0,,,,above,2.937293729372937
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,15m,current_swing_low,swing,0,3093.0,6014,6064,182,3093.0,3093.0,,,,above,2.0792079207920793
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,15m,active_bear_internal_ob,internal,-1,3058.5,6213,6223,23,3054.0,3063.0,3054.0,3063.0,False,above,0.7920792079207921
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,71,3062.0,3067.0,3062.0,3067.0,False,above,1.056105610561056
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,8,3022.0,3027.0,3022.0,3027.0,False,below,0.09900990099009901
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,3572,2977.0,2983.0,2977.0,2983.0,False,below,1.551155115511551
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,15m,EQL,equal,0,3043.0,4753,4760,1486,3043.0,3043.0,,,,above,0.4290429042904291
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,15m,EQL,equal,0,3017.0,4620,4634,1612,3017.0,3017.0,,,,below,0.4290429042904291
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,1h,current_internal_high,internal,0,3065.0,1890,1895,8,3065.0,3065.0,,,,above,1.155115511551155
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,1h,current_internal_low,internal,0,3005.0,1898,1903,0,3005.0,3005.0,,,,below,0.825082508250825
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,1h,current_swing_high,swing,0,3173.0,1821,1871,32,3173.0,3173.0,,,,above,4.7194719471947195
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,1h,current_swing_low,swing,0,3104.0,1773,1823,80,3104.0,3104.0,,,,above,2.442244224422442
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,1h,active_bear_internal_ob,internal,-1,3053.5,1890,1897,6,3042.0,3065.0,3042.0,3065.0,False,above,0.39603960396039606
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,46,3091.0,3111.0,3091.0,3111.0,False,above,2.013201320132013
RB:5m:1:-1:18734:18740:1,RB,2026-02-25 09:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1084,2977.0,2989.0,2977.0,2989.0,False,below,1.353135313531353
