event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,5m,active_bull_internal_ob,internal,1,3131.0,15170,15174,64,3130.0,3132.0,3130.0,3132.0,False,below,1.042654028436019
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,5m,EQH,equal,0,3169.0,3865,3879,11359,3169.0,3169.0,,,,above,0.1263823064770932
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,5m,EQL,equal,0,3164.0,11892,11908,3330,3164.0,3164.0,,,,below,0.0315955766192733
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,15m,current_internal_high,internal,0,3174.0,5070,5075,3,3174.0,3174.0,,,,above,0.2843601895734597
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,15m,current_internal_low,internal,0,3160.0,5071,5076,2,3160.0,3160.0,,,,below,0.1579778830963665
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,15m,current_swing_high,swing,0,3116.0,4916,4966,112,3116.0,3116.0,,,,below,1.5481832543443919
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,15m,current_swing_low,swing,0,3077.0,4975,5025,53,3077.0,3077.0,,,,below,2.7804107424960507
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,969,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1035,3171.0,3181.0,3171.0,3181.0,False,above,0.18957345971563982
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1630,3185.0,3203.0,3185.0,3203.0,False,above,0.631911532385466
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,20,3130.0,3136.0,3130.0,3136.0,False,below,0.9162717219589257
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,29,3118.0,3129.0,3118.0,3129.0,False,below,1.1374407582938388
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,15m,EQH,equal,0,3178.0,3917,3924,1154,3178.0,3178.0,,,,above,0.41074249605055296
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,15m,EQH,equal,0,3143.0,3503,3521,1557,3143.0,3143.0,,,,below,0.6951026856240127
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,1h,current_internal_high,internal,0,3142.0,1531,1536,11,3142.0,3142.0,,,,below,0.7266982622432859
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,1h,current_internal_low,internal,0,3118.0,1533,1538,9,3118.0,3118.0,,,,below,1.4849921011058451
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,1h,current_swing_high,swing,0,3143.0,1378,1428,119,3143.0,3143.0,,,,below,0.6951026856240127
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,1h,current_swing_low,swing,0,3009.0,1404,1454,93,3009.0,3009.0,,,,below,4.928909952606635
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,295,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,277,3179.0,3202.0,3179.0,3202.0,False,above,0.4423380726698263
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,496,3185.0,3203.0,3185.0,3203.0,False,above,0.631911532385466
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,510,3252.0,3274.0,3252.0,3274.0,False,above,2.748815165876777
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,9,3118.0,3129.0,3118.0,3129.0,False,below,1.1374407582938388
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,1h,EQL,equal,0,3233.0,944,951,596,3233.0,3233.0,,,,above,2.148499210110584
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,1h,EQH,equal,0,3151.0,1151,1166,381,3151.0,3151.0,,,,below,0.4423380726698263
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,4h,current_internal_high,internal,0,3116.0,641,646,15,3116.0,3116.0,,,,below,1.5481832543443919
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,4h,current_internal_low,internal,0,3077.0,649,654,7,3077.0,3077.0,,,,below,2.7804107424960507
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,4h,current_swing_high,swing,0,3384.0,409,459,202,3384.0,3384.0,,,,above,6.919431279620854
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,4h,current_swing_low,swing,0,3009.0,601,651,10,3009.0,3009.0,,,,below,4.928909952606635
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,125,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,218,3245.0,3274.0,3245.0,3274.0,False,above,2.527646129541864
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,519,3311.0,3398.0,3311.0,3398.0,False,above,4.612954186413902
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,247,3350.0,3384.0,3350.0,3384.0,False,above,5.845181674565561
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,7,3077.0,3089.0,3077.0,3089.0,False,below,2.4012638230647707
RB:1h:1:-1:1248:1252:3,RB,2025-12-03 14:40:00,4h,EQH,equal,0,3151.0,492,500,161,3151.0,3151.0,,,,below,0.4423380726698263
RB:1h:1:-1:1248:1252:4,RB,2025-12-04 11:25:00,5m,current_internal_high,internal,0,3162.0,15277,15282,10,3162.0,3162.0,,,,below,0.15787811809283234
RB:1h:1:-1:1248:1252:4,RB,2025-12-04 11:25:00,5m,current_internal_low,internal,0,3152.0,15284,15289,3,3152.0,3152.0,,,,below,0.47363435427849704
RB:1h:1:-1:1248:1252:4,RB,2025-12-04 11:25:00,5m,current_swing_high,swing,0,3174.0,15211,15261,31,3174.0,3174.0,,,,above,0.22102936532996525
RB:1h:1:-1:1248:1252:4,RB,2025-12-04 11:25:00,5m,current_swing_low,swing,0,3118.0,15089,15139,153,3118.0,3118.0,,,,below,1.5472055573097567
RB:1h:1:-1:1248:1252:4,RB,2025-12-04 11:25:00,5m,active_bear_internal_ob,internal,-1,3168.0,15240,15244,48,3166.0,3170.0,3166.0,3170.0,False,overlap,0.0
RB:1h:1:-1:1248:1252:4,RB,2025-12-04 11:25:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2964,3168.0,3175.0,3168.0,3175.0,False,above,0.031575623618566466
RB:1h:1:-1:1248:1252:4,RB,2025-12-04 11:25:00,5m,active_bear_internal_ob,internal,-1,3171.0,15228,15235,57,3170.0,3172.0,3170.0,3172.0,False,above,0.0947268708556994
RB:1h:1:-1:1248:1252:4,RB,2025-12-04 11:25:00,5m,active_bull_internal_ob,internal,1,3153.0,15283,15292,0,3152.0,3154.0,3152.0,3154.0,False,below,0.4104831070413641
RB:1h:1:-1:1248:1252:4,RB,2025-12-04 11:25:00,5m,active_bull_internal_ob,internal,1,3152.0,15256,15267,25,3150.0,3154.0,3150.0,3154.0,False,below,0.4104831070413641
RB:1h:1:-1:1248:1252:4,RB,2025-12-04 11:25:00,5m,EQH,equal,0,3169.0,3865,3879,11413,3169.0,3169.0,,,,above,0.06315124723713293
RB:1h:1:-1:1248:1252:4,RB,2025-12-04 11:25:00,5m,EQL,equal,0,3165.0,4024,4032,11260,3165.0,3165.0,,,,below,0.06315124723713293
RB:1h:1:-1:1248:1252:4,RB,2025-12-04 11:25:00,15m,current_internal_high,internal,0,3164.0,5089,5094,2,3164.0,3164.0,,,,below,0.0947268708556994
RB:1h:1:-1:1248:1252:4,RB,2025-12-04 11:25:00,15m,current_internal_low,internal,0,3150.0,5085,5090,6,3150.0,3150.0,,,,below,0.5367856015156299
RB:1h:1:-1:1248:1252:4,RB,2025-12-04 11:25:00,15m,current_swing_high,swing,0,3116.0,4916,4966,130,3116.0,3116.0,,,,below,1.61035680454689
