event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:4155:4161:3,RB,2025-07-17 21:50:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,206,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:5m:1:-1:4155:4161:3,RB,2025-07-17 21:50:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,145,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:4155:4161:3,RB,2025-07-17 21:50:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,242,3256.0,3274.0,3256.0,3274.0,False,above,3.1358885017421603
RB:5m:1:-1:4155:4161:3,RB,2025-07-17 21:50:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,263,3260.0,3299.0,3260.0,3299.0,False,above,3.2625910674691165
RB:5m:1:-1:4155:4161:3,RB,2025-07-17 21:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,16,3050.0,3064.0,3050.0,3064.0,False,below,2.9458346531517265
RB:5m:1:-1:4155:4161:3,RB,2025-07-17 21:50:00,4h,EQH,equal,0,2988.0,283,294,90,2988.0,2988.0,,,,below,5.353183401963889
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,5m,current_internal_high,internal,0,3105.0,4293,4298,1,3105.0,3105.0,,,,below,0.6717850287907869
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,5m,current_internal_low,internal,0,3066.0,4275,4280,19,3066.0,3066.0,,,,below,1.9193857965451053
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,5m,current_swing_high,swing,0,3171.0,4152,4202,97,3171.0,3171.0,,,,above,1.4395393474088292
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,5m,current_swing_low,swing,0,3033.0,4235,4285,14,3033.0,3033.0,,,,below,2.9750479846449136
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,138,3158.0,3165.0,3158.0,3165.0,False,above,1.0236724248240563
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,5m,active_bear_swing_ob,swing,-1,3167.5,4152,4234,65,3164.0,3171.0,3164.0,3171.0,False,above,1.2156110044785668
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,5m,active_bull_internal_ob,internal,1,3093.0,4298,4299,0,3090.0,3096.0,3090.0,3096.0,False,below,0.9596928982725527
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,49,3054.0,3066.0,3054.0,3066.0,False,below,1.9193857965451053
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,920,3143.0,3143.0,,,,above,0.5438259756877799
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,5m,EQH,equal,0,3108.0,4219,4226,73,3108.0,3108.0,,,,below,0.5758157389635317
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,15m,current_internal_high,internal,0,3107.0,1422,1427,5,3107.0,3107.0,,,,below,0.6078055022392834
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,15m,current_internal_low,internal,0,3066.0,1425,1430,2,3066.0,3066.0,,,,below,1.9193857965451053
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,15m,current_swing_high,swing,0,3190.0,1352,1402,30,3190.0,3190.0,,,,above,2.0473448496481126
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,15m,current_swing_low,swing,0,3132.0,1303,1353,79,3132.0,3132.0,,,,above,0.19193857965451055
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,68,3176.0,3190.0,3176.0,3190.0,False,above,1.599488163787588
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,15m,active_bear_internal_ob,internal,-1,3104.0,1403,1410,22,3097.0,3111.0,3097.0,3111.0,False,below,0.47984644913627633
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,206,3218.0,3218.0,,,,above,2.943058221369162
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,15m,EQH,equal,0,3107.0,1407,1425,7,3107.0,3107.0,,,,below,0.6078055022392834
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,1h,current_internal_high,internal,0,3171.0,422,427,9,3171.0,3171.0,,,,above,1.4395393474088292
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,1h,current_internal_low,internal,0,3033.0,430,435,1,3033.0,3033.0,,,,below,2.9750479846449136
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,1h,current_swing_high,swing,0,3228.0,369,419,17,3228.0,3228.0,,,,above,3.262955854126679
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,1h,current_swing_low,swing,0,3134.0,342,392,44,3134.0,3134.0,,,,above,0.2559181062060141
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,20,3164.0,3188.0,3164.0,3188.0,False,above,1.2156110044785668
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,1h,EQH,equal,0,3340.0,240,254,182,3340.0,3340.0,,,,above,6.8458093410108765
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,4h,current_internal_high,internal,0,3171.0,180,185,1,3171.0,3171.0,,,,above,1.4395393474088292
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,4h,current_internal_low,internal,0,3048.0,178,183,3,3048.0,3048.0,,,,below,2.495201535508637
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,83,3398.0,3398.0,,,,above,8.701215611004478
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,121,3184.0,3184.0,,,,above,1.8554062699936023
RB:5m:1:-1:4168:4178:1,RB,2025-04-10 09:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,8,3141.0,3190.0,3141.0,3190.0,False,above,0.47984644913627633
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,5m,current_internal_high,internal,0,3075.0,4242,4247,19,3075.0,3075.0,,,,below,0.9023525620367387
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,5m,current_internal_low,internal,0,3054.0,4246,4251,15,3054.0,3054.0,,,,below,1.5791169835642926
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,5m,current_swing_high,swing,0,3171.0,4152,4202,64,3171.0,3171.0,,,,above,2.191427650660651
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,5m,current_swing_low,swing,0,3048.0,4092,4142,124,3048.0,3048.0,,,,below,1.7724782468578795
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,5m,active_bear_internal_ob,internal,-1,3106.0,4219,4229,37,3104.0,3108.0,3104.0,3108.0,False,above,0.03222687721559781
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,5m,active_bear_internal_ob,internal,-1,3141.5,4168,4178,88,3138.0,3145.0,3138.0,3145.0,False,above,1.1279407025459234
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,105,3158.0,3165.0,3158.0,3165.0,False,above,1.7724782468578795
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,16,3054.0,3066.0,3054.0,3066.0,False,below,1.192394456977119
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,5m,EQH,equal,0,3108.0,4219,4226,40,3108.0,3108.0,,,,above,0.16113438607798905
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,15m,current_internal_high,internal,0,3115.0,1402,1407,14,3115.0,3115.0,,,,above,0.3867225265871737
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,15m,current_internal_low,internal,0,3033.0,1411,1416,5,3033.0,3033.0,,,,below,2.2558814050918468
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,15m,current_swing_high,swing,0,3190.0,1352,1402,19,3190.0,3190.0,,,,above,2.803738317757009
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,15m,current_swing_low,swing,0,3132.0,1303,1353,68,3132.0,3132.0,,,,above,0.9345794392523363
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,15m,active_bear_internal_ob,internal,-1,3104.0,1403,1410,11,3097.0,3111.0,3097.0,3111.0,False,overlap,0.0
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,57,3176.0,3190.0,3176.0,3190.0,False,above,2.35256203673864
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,15m,EQH,equal,0,3218.0,1218,1226,195,3218.0,3218.0,,,,above,3.7060908797937477
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,1h,current_internal_high,internal,0,3171.0,422,427,6,3171.0,3171.0,,,,above,2.191427650660651
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,1h,current_internal_low,internal,0,3048.0,416,421,12,3048.0,3048.0,,,,below,1.7724782468578795
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,1h,current_swing_high,swing,0,3228.0,369,419,14,3228.0,3228.0,,,,above,4.028359651949726
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,1h,current_swing_low,swing,0,3134.0,342,392,41,3134.0,3134.0,,,,above,0.999033193683532
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,17,3164.0,3188.0,3164.0,3188.0,False,above,1.9658395101514663
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,1h,EQH,equal,0,3340.0,240,254,179,3340.0,3340.0,,,,above,7.63776990009668
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,4h,current_internal_high,internal,0,3190.0,176,181,3,3190.0,3190.0,,,,above,2.803738317757009
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,4h,current_internal_low,internal,0,3048.0,178,183,1,3048.0,3048.0,,,,below,1.7724782468578795
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,4h,current_swing_high,swing,0,3398.0,53,103,81,3398.0,3398.0,,,,above,9.506928778601353
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,4h,current_swing_low,swing,0,3184.0,15,65,119,3184.0,3184.0,,,,above,2.6103770544634224
RB:5m:1:-1:4219:4229:1,RB,2025-04-09 14:20:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,6,3141.0,3190.0,3141.0,3190.0,False,above,1.2246213341927168
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,5m,current_internal_high,internal,0,3075.0,4242,4247,22,3075.0,3075.0,,,,below,0.8704061895551257
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,5m,current_internal_low,internal,0,3054.0,4246,4251,18,3054.0,3054.0,,,,below,1.5473887814313347
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,5m,current_swing_high,swing,0,3171.0,4152,4202,67,3171.0,3171.0,,,,above,2.2243713733075436
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,5m,current_swing_low,swing,0,3048.0,4092,4142,127,3048.0,3048.0,,,,below,1.7408123791102514
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,5m,active_bear_internal_ob,internal,-1,3106.0,4219,4229,40,3104.0,3108.0,3104.0,3108.0,False,above,0.06447453255963895
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,5m,active_bear_internal_ob,internal,-1,3141.5,4168,4178,91,3138.0,3145.0,3138.0,3145.0,False,above,1.160541586073501
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,108,3158.0,3165.0,3158.0,3165.0,False,above,1.8052869116698904
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,19,3054.0,3066.0,3054.0,3066.0,False,below,1.160541586073501
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,5m,EQH,equal,0,3108.0,4219,4226,43,3108.0,3108.0,,,,above,0.19342359767891684
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,15m,current_internal_high,internal,0,3115.0,1402,1407,15,3115.0,3115.0,,,,above,0.4190844616376531
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,15m,current_internal_low,internal,0,3033.0,1411,1416,6,3033.0,3033.0,,,,below,2.2243713733075436
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,15m,current_swing_high,swing,0,3190.0,1352,1402,20,3190.0,3190.0,,,,above,2.8368794326241136
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,15m,current_swing_low,swing,0,3132.0,1303,1353,69,3132.0,3132.0,,,,above,0.9671179883945842
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,15m,active_bear_internal_ob,internal,-1,3104.0,1403,1410,12,3097.0,3111.0,3097.0,3111.0,False,overlap,0.0
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,58,3176.0,3190.0,3176.0,3190.0,False,above,2.385557704706641
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,15m,EQH,equal,0,3218.0,1218,1226,196,3218.0,3218.0,,,,above,3.7395228884590583
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,1h,current_internal_high,internal,0,3171.0,422,427,6,3171.0,3171.0,,,,above,2.2243713733075436
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,1h,current_internal_low,internal,0,3048.0,416,421,12,3048.0,3048.0,,,,below,1.7408123791102514
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,1h,current_swing_high,swing,0,3228.0,369,419,14,3228.0,3228.0,,,,above,4.061895551257253
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,1h,current_swing_low,swing,0,3134.0,342,392,41,3134.0,3134.0,,,,above,1.0315925209542232
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,17,3164.0,3188.0,3164.0,3188.0,False,above,1.9987105093488073
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,1h,EQH,equal,0,3340.0,240,254,179,3340.0,3340.0,,,,above,7.672469374597034
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,4h,current_internal_high,internal,0,3190.0,176,181,3,3190.0,3190.0,,,,above,2.8368794326241136
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,4h,current_internal_low,internal,0,3048.0,178,183,1,3048.0,3048.0,,,,below,1.7408123791102514
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,4h,current_swing_high,swing,0,3398.0,53,103,81,3398.0,3398.0,,,,above,9.542230818826564
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,4h,current_swing_low,swing,0,3184.0,15,65,119,3184.0,3184.0,,,,above,2.643455834945197
RB:5m:1:-1:4219:4229:2,RB,2025-04-09 14:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,6,3141.0,3190.0,3141.0,3190.0,False,above,1.2572533849129592
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,5m,current_internal_high,internal,0,3107.0,4266,4271,21,3107.0,3107.0,,,,above,0.2581477896095515
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,5m,current_internal_low,internal,0,3066.0,4275,4280,12,3066.0,3066.0,,,,below,1.0648596321393997
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,5m,current_swing_high,swing,0,3171.0,4152,4202,90,3171.0,3171.0,,,,above,2.3233301064859635
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,5m,current_swing_low,swing,0,3033.0,4235,4285,7,3033.0,3033.0,,,,below,2.1297192642787994
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,5m,active_bear_internal_ob,internal,-1,3106.0,4219,4229,63,3104.0,3108.0,3104.0,3108.0,False,above,0.16134236850596967
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,5m,active_bear_internal_ob,internal,-1,3141.5,4168,4178,114,3138.0,3145.0,3138.0,3145.0,False,above,1.2584704743465636
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,42,3054.0,3066.0,3054.0,3066.0,False,below,1.0648596321393997
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,5m,EQH,equal,0,3108.0,4219,4226,66,3108.0,3108.0,,,,above,0.29041626331074544
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,15m,current_internal_high,internal,0,3107.0,1422,1427,3,3107.0,3107.0,,,,above,0.2581477896095515
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,15m,current_internal_low,internal,0,3066.0,1425,1430,0,3066.0,3066.0,,,,below,1.0648596321393997
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,15m,current_swing_high,swing,0,3190.0,1352,1402,28,3190.0,3190.0,,,,above,2.936431106808648
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,15m,current_swing_low,swing,0,3132.0,1303,1353,77,3132.0,3132.0,,,,above,1.0648596321393997
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,15m,active_bear_internal_ob,internal,-1,3104.0,1403,1410,20,3097.0,3111.0,3097.0,3111.0,False,overlap,0.0
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,66,3176.0,3190.0,3176.0,3190.0,False,above,2.4846724749919327
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,15m,EQH,equal,0,3107.0,1407,1425,5,3107.0,3107.0,,,,above,0.2581477896095515
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,1h,current_internal_high,internal,0,3171.0,422,427,8,3171.0,3171.0,,,,above,2.3233301064859635
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,1h,current_internal_low,internal,0,3033.0,430,435,0,3033.0,3033.0,,,,below,2.1297192642787994
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,1h,current_swing_high,swing,0,3228.0,369,419,16,3228.0,3228.0,,,,above,4.162633107454018
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,1h,current_swing_low,swing,0,3134.0,342,392,43,3134.0,3134.0,,,,above,1.1293965795417877
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,19,3164.0,3188.0,3164.0,3188.0,False,above,2.097450790577606
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,1h,EQH,equal,0,3340.0,240,254,181,3340.0,3340.0,,,,above,7.776702161987738
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,4h,current_internal_high,internal,0,3171.0,180,185,0,3171.0,3171.0,,,,above,2.3233301064859635
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,4h,current_internal_low,internal,0,3048.0,178,183,2,3048.0,3048.0,,,,below,1.6456921587608906
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,4h,current_swing_high,swing,0,3398.0,53,103,82,3398.0,3398.0,,,,above,9.648273636656986
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,4h,current_swing_low,swing,0,3184.0,15,65,120,3184.0,3184.0,,,,above,2.7428202646014843
RB:5m:1:-1:4219:4229:3,RB,2025-04-09 22:30:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,7,3141.0,3190.0,3141.0,3190.0,False,above,1.3552758954501452
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,5m,current_internal_high,internal,0,3158.0,8852,8857,6,3158.0,3158.0,,,,below,0.2526847757422615
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,5m,current_internal_low,internal,0,3149.0,8855,8860,3,3149.0,3149.0,,,,below,0.5369551484523057
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,5m,current_swing_high,swing,0,3135.0,8791,8841,22,3135.0,3135.0,,,,below,0.9791535060012634
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,5m,current_swing_low,swing,0,3102.0,8723,8773,90,3102.0,3102.0,,,,below,2.021478205938092
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,5m,active_bear_swing_ob,swing,-1,3167.5,4152,4234,4629,3164.0,3171.0,3164.0,3171.0,False,overlap,0.0
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,4771,3181.0,3190.0,3181.0,3190.0,False,above,0.4737839545167404
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,5m,active_bear_internal_ob,internal,-1,3201.5,3810,3829,5034,3198.0,3205.0,3198.0,3205.0,False,above,1.010739102969046
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,5114,3208.0,3214.0,3208.0,3214.0,False,above,1.3265950726468732
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,5m,active_bull_internal_ob,internal,1,3151.5,8854,8861,2,3149.0,3154.0,3149.0,3154.0,False,below,0.3790271636133923
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,5m,EQH,equal,0,3169.0,3865,3879,4984,3169.0,3169.0,,,,above,0.09475679090334807
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,5m,EQL,equal,0,3165.0,4024,4032,4831,3165.0,3165.0,,,,below,0.03158559696778269
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,15m,current_internal_high,internal,0,3135.0,2930,2935,18,3135.0,3135.0,,,,below,0.9791535060012634
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,15m,current_internal_low,internal,0,3113.0,2944,2949,4,3113.0,3113.0,,,,below,1.6740366392924828
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,15m,current_swing_high,swing,0,3149.0,2849,2899,54,3149.0,3149.0,,,,below,0.5369551484523057
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,15m,current_swing_low,swing,0,3050.0,2766,2816,137,3050.0,3050.0,,,,below,3.663929248262792
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1589,3176.0,3190.0,3176.0,3190.0,False,above,0.3158559696778269
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1677,3196.0,3205.0,3196.0,3205.0,False,above,0.9475679090334808
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1711,3207.0,3219.0,3207.0,3219.0,False,above,1.2950094756790902
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1128,3154.0,3163.0,3154.0,3163.0,False,below,0.09475679090334807
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,15m,EQH,equal,0,3218.0,1218,1226,1727,3218.0,3218.0,,,,above,1.6424510423247
RB:5m:0:-1:4152:4234:1,RB,2025-07-17 22:10:00,15m,EQH,equal,0,3140.0,1454,1469,1484,3140.0,3140.0,,,,below,0.82122552116235
