event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,186,3087.0,3093.0,3087.0,3093.0,False,below,0.2579812963560142
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,201,3087.0,3090.0,3087.0,3090.0,False,below,0.3547242824895195
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,5m,EQH,equal,0,3102.0,5251,5275,8365,3102.0,3102.0,,,,above,0.032247662044501774
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,5m,EQH,equal,0,3099.0,4597,4606,9034,3099.0,3099.0,,,,below,0.06449532408900355
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,15m,current_internal_high,internal,0,3126.0,4541,4546,0,3126.0,3126.0,,,,above,0.8061915511125444
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,15m,current_internal_low,internal,0,3101.0,4531,4536,10,3101.0,3101.0,,,,overlap,0.0
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,15m,current_swing_high,swing,0,3076.0,4323,4373,173,3076.0,3076.0,,,,below,0.8061915511125444
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,15m,current_swing_low,swing,0,3036.0,4345,4395,151,3036.0,3036.0,,,,below,2.0960980328926153
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,15m,active_bull_internal_ob,internal,1,3106.0,4529,4539,7,3100.0,3112.0,3100.0,3112.0,False,overlap,0.0
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,23,3137.0,3143.0,3137.0,3143.0,False,above,1.1609158336020637
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,427,3139.0,3147.0,3139.0,3147.0,False,above,1.2254111576910673
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,62,3087.0,3094.0,3087.0,3094.0,False,below,0.2257336343115124
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,109,3038.0,3046.0,3038.0,3046.0,False,below,1.7736214124475975
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,15m,EQL,equal,0,3102.0,2899,2910,1636,3102.0,3102.0,,,,above,0.032247662044501774
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,15m,EQL,equal,0,3091.0,1548,1566,2980,3091.0,3091.0,,,,below,0.32247662044501774
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,1h,current_internal_high,internal,0,3143.0,1378,1383,2,3143.0,3143.0,,,,above,1.3544018058690745
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,1h,current_internal_low,internal,0,3096.0,1380,1385,0,3096.0,3096.0,,,,below,0.16123831022250887
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,1h,current_swing_high,swing,0,3202.0,1224,1274,111,3202.0,3202.0,,,,above,3.2570138664946793
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,1h,current_swing_low,swing,0,3021.0,1305,1355,30,3021.0,3021.0,,,,below,2.579812963560142
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,18,3087.0,3101.0,3087.0,3101.0,False,overlap,0.0
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,133,3165.0,3175.0,3165.0,3175.0,False,above,2.0638503708481135
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,115,3179.0,3202.0,3179.0,3202.0,False,above,2.5153176394711383
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,26,3038.0,3052.0,3038.0,3052.0,False,below,1.580135440180587
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,43,3036.0,3046.0,3036.0,3046.0,False,below,1.7736214124475975
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,1h,EQH,equal,0,3140.0,447,461,924,3140.0,3140.0,,,,above,1.2576588197355691
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,1h,EQL,equal,0,3098.0,1098,1108,277,3098.0,3098.0,,,,below,0.09674298613350532
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,4h,current_internal_high,internal,0,3076.0,564,569,23,3076.0,3076.0,,,,below,0.8061915511125444
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,4h,current_internal_low,internal,0,3036.0,567,572,20,3036.0,3036.0,,,,below,2.0960980328926153
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,4h,current_swing_high,swing,0,3384.0,409,459,133,3384.0,3384.0,,,,above,9.126088358594002
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,4h,current_swing_low,swing,0,2912.0,287,337,255,2912.0,2912.0,,,,below,6.094808126410835
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,56,3154.0,3179.0,3154.0,3179.0,False,above,1.7091260883585941
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,149,3245.0,3274.0,3245.0,3274.0,False,above,4.643663334408255
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,450,3311.0,3398.0,3311.0,3398.0,False,above,6.772009029345373
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,18,3036.0,3048.0,3036.0,3048.0,False,below,1.7091260883585941
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,4h,EQL,equal,0,3106.0,455,465,127,3106.0,3106.0,,,,above,0.16123831022250887
RB:1h:1:1:1363:1367:5,RB,2025-10-31 13:45:00,4h,EQL,equal,0,3038.0,567,580,12,3038.0,3038.0,,,,below,2.0316027088036117
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,5m,current_internal_high,internal,0,3108.0,13647,13652,1,3108.0,3108.0,,,,above,0.19342359767891684
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,5m,current_internal_low,internal,0,3097.0,13642,13647,6,3097.0,3097.0,,,,below,0.16118633139909735
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,5m,current_swing_high,swing,0,3143.0,13566,13616,37,3143.0,3143.0,,,,above,1.3217279174725984
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,5m,current_swing_low,swing,0,3096.0,13578,13628,25,3096.0,3096.0,,,,below,0.19342359767891684
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,5m,EQH,equal,0,3102.0,5251,5275,8378,3102.0,3102.0,,,,overlap,0.0
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,5m,active_bear_internal_ob,internal,-1,3123.5,13631,13633,20,3122.0,3125.0,3122.0,3125.0,False,above,0.6447453255963894
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,84,3137.0,3143.0,3137.0,3143.0,False,above,1.1283043197936815
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,199,3087.0,3093.0,3087.0,3093.0,False,below,0.2901353965183753
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,5m,EQL,equal,0,3103.0,10958,10968,2685,3103.0,3103.0,,,,above,0.032237266279819474
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,5m,EQL,equal,0,3101.0,12408,12419,1234,3101.0,3101.0,,,,below,0.032237266279819474
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,15m,current_internal_high,internal,0,3126.0,4541,4546,4,3126.0,3126.0,,,,above,0.7736943907156674
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,15m,current_internal_low,internal,0,3101.0,4531,4536,14,3101.0,3101.0,,,,below,0.032237266279819474
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,15m,current_swing_high,swing,0,3076.0,4323,4373,177,3076.0,3076.0,,,,below,0.8381689232753062
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,15m,current_swing_low,swing,0,3036.0,4345,4395,155,3036.0,3036.0,,,,below,2.127659574468085
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,15m,EQL,equal,0,3102.0,2899,2910,1640,3102.0,3102.0,,,,overlap,0.0
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,27,3137.0,3143.0,3137.0,3143.0,False,above,1.1283043197936815
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,431,3139.0,3147.0,3139.0,3147.0,False,above,1.1927788523533205
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,66,3087.0,3094.0,3087.0,3094.0,False,below,0.2578981302385558
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,15m,EQH,equal,0,3107.0,1407,1425,3125,3107.0,3107.0,,,,above,0.16118633139909735
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,15m,EQL,equal,0,3091.0,1548,1566,2984,3091.0,3091.0,,,,below,0.3546099290780142
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,1h,current_internal_high,internal,0,3143.0,1378,1383,3,3143.0,3143.0,,,,above,1.3217279174725984
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,1h,current_internal_low,internal,0,3096.0,1380,1385,1,3096.0,3096.0,,,,below,0.19342359767891684
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,1h,current_swing_high,swing,0,3202.0,1224,1274,112,3202.0,3202.0,,,,above,3.2237266279819474
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,1h,current_swing_low,swing,0,3021.0,1305,1355,31,3021.0,3021.0,,,,below,2.611218568665377
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,134,3165.0,3175.0,3165.0,3175.0,False,above,2.0309477756286265
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,116,3179.0,3202.0,3179.0,3202.0,False,above,2.4822695035460995
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,19,3087.0,3101.0,3087.0,3101.0,False,below,0.032237266279819474
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,27,3038.0,3052.0,3038.0,3052.0,False,below,1.6118633139909737
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,1h,EQH,equal,0,3140.0,447,461,925,3140.0,3140.0,,,,above,1.2250161186331399
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,1h,EQL,equal,0,3098.0,1098,1108,278,3098.0,3098.0,,,,below,0.1289490651192779
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,4h,current_internal_high,internal,0,3076.0,564,569,23,3076.0,3076.0,,,,below,0.8381689232753062
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,4h,current_internal_low,internal,0,3036.0,567,572,20,3036.0,3036.0,,,,below,2.127659574468085
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,4h,current_swing_high,swing,0,3384.0,409,459,133,3384.0,3384.0,,,,above,9.090909090909092
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,4h,current_swing_low,swing,0,2912.0,287,337,255,2912.0,2912.0,,,,below,6.125080593165699
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,56,3154.0,3179.0,3154.0,3179.0,False,above,1.6763378465506125
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,149,3245.0,3274.0,3245.0,3274.0,False,above,4.609929078014184
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,450,3311.0,3398.0,3311.0,3398.0,False,above,6.73758865248227
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,18,3036.0,3048.0,3036.0,3048.0,False,below,1.7408123791102514
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,4h,EQL,equal,0,3106.0,455,465,127,3106.0,3106.0,,,,above,0.1289490651192779
RB:1h:1:1:1363:1367:6,RB,2025-10-31 14:50:00,4h,EQL,equal,0,3038.0,567,580,12,3038.0,3038.0,,,,below,2.0631850419084463
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,5m,current_internal_high,internal,0,3108.0,13647,13652,5,3108.0,3108.0,,,,above,0.4524886877828055
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,5m,current_internal_low,internal,0,3097.0,13642,13647,10,3097.0,3097.0,,,,above,0.09696186166774402
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,5m,current_swing_high,swing,0,3143.0,13566,13616,41,3143.0,3143.0,,,,above,1.583710407239819
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,5m,current_swing_low,swing,0,3096.0,13578,13628,29,3096.0,3096.0,,,,above,0.06464124111182934
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,5m,EQL,equal,0,3094.0,5295,5306,8351,3094.0,3094.0,,,,overlap,0.0
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,5m,active_bear_internal_ob,internal,-1,3106.0,13647,13657,0,3104.0,3108.0,3104.0,3108.0,False,above,0.3232062055591467
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,203,3087.0,3093.0,3087.0,3093.0,False,below,0.03232062055591467
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,218,3087.0,3090.0,3087.0,3090.0,False,below,0.12928248222365868
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,5m,active_bull_internal_ob,internal,1,3074.0,13367,13373,284,3073.0,3075.0,3073.0,3075.0,False,below,0.6140917905623788
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,5m,EQH,equal,0,3095.0,5898,5913,7744,3095.0,3095.0,,,,above,0.03232062055591467
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,5m,EQL,equal,0,3093.0,11199,11212,2445,3093.0,3093.0,,,,below,0.03232062055591467
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,15m,current_internal_high,internal,0,3126.0,4541,4546,5,3126.0,3126.0,,,,above,1.0342598577892694
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,15m,current_internal_low,internal,0,3101.0,4531,4536,15,3101.0,3101.0,,,,above,0.22624434389140274
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,15m,current_swing_high,swing,0,3076.0,4323,4373,178,3076.0,3076.0,,,,below,0.5817711700064642
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,15m,current_swing_low,swing,0,3036.0,4345,4395,156,3036.0,3036.0,,,,below,1.874595992243051
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,67,3087.0,3094.0,3087.0,3094.0,False,overlap,0.0
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,28,3137.0,3143.0,3137.0,3143.0,False,above,1.389786683904331
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,114,3038.0,3046.0,3038.0,3046.0,False,below,1.5513897866839044
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,146,3036.0,3046.0,3036.0,3046.0,False,below,1.5513897866839044
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,15m,EQL,equal,0,3102.0,2899,2910,1641,3102.0,3102.0,,,,above,0.25856496444731736
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,15m,EQL,equal,0,3091.0,1548,1566,2985,3091.0,3091.0,,,,below,0.09696186166774402
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,1h,current_internal_high,internal,0,3143.0,1378,1383,4,3143.0,3143.0,,,,above,1.583710407239819
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,1h,current_internal_low,internal,0,3096.0,1380,1385,2,3096.0,3096.0,,,,above,0.06464124111182934
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,1h,current_swing_high,swing,0,3202.0,1224,1274,113,3202.0,3202.0,,,,above,3.490627020038785
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,1h,current_swing_low,swing,0,3021.0,1305,1355,32,3021.0,3021.0,,,,below,2.3594053005817712
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,20,3087.0,3101.0,3087.0,3101.0,False,overlap,0.0
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,135,3165.0,3175.0,3165.0,3175.0,False,above,2.2947640594699417
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,28,3038.0,3052.0,3038.0,3052.0,False,below,1.3574660633484164
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,45,3036.0,3046.0,3036.0,3046.0,False,below,1.5513897866839044
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,69,3032.0,3042.0,3032.0,3042.0,False,below,1.680672268907563
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,1h,EQL,equal,0,3098.0,1098,1108,279,3098.0,3098.0,,,,above,0.12928248222365868
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,1h,EQL,equal,0,3050.0,826,847,540,3050.0,3050.0,,,,below,1.4221073044602457
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,4h,current_internal_high,internal,0,3076.0,564,569,24,3076.0,3076.0,,,,below,0.5817711700064642
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,4h,current_internal_low,internal,0,3036.0,567,572,21,3036.0,3036.0,,,,below,1.874595992243051
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,4h,current_swing_high,swing,0,3384.0,409,459,134,3384.0,3384.0,,,,above,9.372979961215256
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,4h,current_swing_low,swing,0,2912.0,287,337,256,2912.0,2912.0,,,,below,5.88235294117647
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,57,3154.0,3179.0,3154.0,3179.0,False,above,1.9392372333548804
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,150,3245.0,3274.0,3245.0,3274.0,False,above,4.880413703943116
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,451,3311.0,3398.0,3311.0,3398.0,False,above,7.013574660633484
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,19,3036.0,3048.0,3036.0,3048.0,False,below,1.4867485455720748
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,4h,EQL,equal,0,3106.0,455,465,128,3106.0,3106.0,,,,above,0.3878474466709761
RB:1h:1:1:1363:1367:7,RB,2025-10-31 21:10:00,4h,EQL,equal,0,3038.0,567,580,13,3038.0,3038.0,,,,below,1.809954751131222
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,5m,current_internal_high,internal,0,3102.0,13660,13665,7,3102.0,3102.0,,,,above,0.4859086491739553
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,5m,current_internal_low,internal,0,3093.0,13658,13663,9,3093.0,3093.0,,,,above,0.1943634596695821
