event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,15m,EQL,equal,0,3062.0,5216,5234,3134,3062.0,3062.0,,,,below,0.0326477309826967
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,1h,current_internal_high,internal,0,3107.0,2532,2537,13,3107.0,3107.0,,,,above,1.436500163238655
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,1h,current_internal_low,internal,0,3066.0,2526,2531,19,3066.0,3066.0,,,,above,0.0979431929480901
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,1h,current_swing_high,swing,0,3195.0,2419,2469,81,3195.0,3195.0,,,,above,4.3095004897159646
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,1h,current_swing_low,swing,0,3136.0,2327,2377,173,3136.0,3136.0,,,,above,2.3832843617368593
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,613,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,1h,active_bear_internal_ob,internal,-1,3100.5,2532,2550,0,3094.0,3107.0,3094.0,3107.0,False,above,1.0120796604635978
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,644,3022.0,3032.0,3022.0,3032.0,False,below,1.0120796604635978
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1731,2977.0,2989.0,2977.0,2989.0,False,below,2.4159320927195562
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1755,2953.0,2966.0,2953.0,2966.0,False,below,3.1668299053215803
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,1h,EQL,equal,0,3064.0,1940,1955,595,3064.0,3064.0,,,,above,0.0326477309826967
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,1h,EQL,equal,0,3050.0,826,847,1703,3050.0,3050.0,,,,below,0.4244205027750571
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,4h,current_internal_high,internal,0,3107.0,1083,1088,2,3107.0,3107.0,,,,above,1.436500163238655
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,4h,current_internal_low,internal,0,3066.0,1081,1086,4,3066.0,3066.0,,,,above,0.0979431929480901
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,80,3298.0,3298.0,,,,above,7.672216780933725
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,4h,current_swing_low,swing,0,3083.0,907,957,133,3083.0,3083.0,,,,above,0.652954619653934
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,252,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,4h,active_bull_internal_ob,internal,1,3072.0,1081,1082,8,3066.0,3078.0,3066.0,3078.0,False,above,0.0979431929480901
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,740,2977.0,2990.0,2977.0,2990.0,False,below,2.3832843617368593
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,747,2953.0,2972.0,2953.0,2972.0,False,below,2.9709435194253997
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,705,2912.0,2948.0,2912.0,2948.0,False,below,3.7544890630101206
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,4h,EQL,equal,0,3087.0,893,901,189,3087.0,3087.0,,,,above,0.7835455435847208
RB:15m:0:1:6316:6423:8,RB,2026-07-13 11:15:00,4h,EQH,equal,0,3049.0,611,618,472,3049.0,3049.0,,,,below,0.45706823375775385
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,5m,current_internal_high,internal,0,3066.0,25155,25160,3,3066.0,3066.0,,,,above,0.0979431929480901
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,5m,current_internal_low,internal,0,3060.0,25158,25163,0,3060.0,3060.0,,,,below,0.0979431929480901
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,5m,current_swing_high,swing,0,3107.0,24912,24962,201,3107.0,3107.0,,,,above,1.436500163238655
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,5m,current_swing_low,swing,0,3066.0,24852,24902,261,3066.0,3066.0,,,,above,0.0979431929480901
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,5m,EQH,equal,0,3063.0,18424,18433,6730,3063.0,3063.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,5m,active_bear_internal_ob,internal,-1,3082.5,25086,25094,69,3080.0,3085.0,3080.0,3085.0,False,above,0.5550114267058439
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,6242,3048.0,3052.0,3048.0,3052.0,False,below,0.35912504080966373
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,6405,3025.0,3029.0,3025.0,3029.0,False,below,1.1100228534116878
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,5m,EQH,equal,0,3064.0,8297,8311,16852,3064.0,3064.0,,,,above,0.0326477309826967
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,5m,EQL,equal,0,3062.0,15691,15698,9465,3062.0,3062.0,,,,below,0.0326477309826967
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,15m,current_internal_high,internal,0,3065.0,8378,8383,4,3065.0,3065.0,,,,above,0.0652954619653934
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,15m,current_internal_low,internal,0,3052.0,8375,8380,7,3052.0,3052.0,,,,below,0.35912504080966373
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,15m,current_swing_high,swing,0,3107.0,8304,8354,33,3107.0,3107.0,,,,above,1.436500163238655
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,15m,current_swing_low,swing,0,3066.0,8284,8334,53,3066.0,3066.0,,,,above,0.0979431929480901
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,15m,active_bear_internal_ob,internal,-1,3092.0,8345,8353,34,3090.0,3094.0,3090.0,3094.0,False,above,0.881488736532811
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1964,3051.0,3062.0,3051.0,3062.0,False,below,0.0326477309826967
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2080,3048.0,3060.0,3048.0,3060.0,False,below,0.0979431929480901
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,15m,EQL,equal,0,3065.0,8184,8194,193,3065.0,3065.0,,,,above,0.0652954619653934
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,15m,EQL,equal,0,3062.0,5216,5234,3153,3062.0,3062.0,,,,below,0.0326477309826967
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,1h,current_internal_high,internal,0,3107.0,2532,2537,19,3107.0,3107.0,,,,above,1.436500163238655
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,1h,current_internal_low,internal,0,3066.0,2526,2531,25,3066.0,3066.0,,,,above,0.0979431929480901
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,1h,current_swing_high,swing,0,3195.0,2419,2469,87,3195.0,3195.0,,,,above,4.3095004897159646
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,1h,current_swing_low,swing,0,3136.0,2327,2377,179,3136.0,3136.0,,,,above,2.3832843617368593
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,1h,active_bear_internal_ob,internal,-1,3100.5,2532,2550,6,3094.0,3107.0,3094.0,3107.0,False,above,1.0120796604635978
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,650,3022.0,3032.0,3022.0,3032.0,False,below,1.0120796604635978
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1737,2977.0,2989.0,2977.0,2989.0,False,below,2.4159320927195562
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1761,2953.0,2966.0,2953.0,2966.0,False,below,3.1668299053215803
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,1h,EQL,equal,0,3064.0,1940,1955,601,3064.0,3064.0,,,,above,0.0326477309826967
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,1h,EQL,equal,0,3050.0,826,847,1709,3050.0,3050.0,,,,below,0.4244205027750571
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,4h,current_internal_high,internal,0,3107.0,1083,1088,5,3107.0,3107.0,,,,above,1.436500163238655
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,4h,current_internal_low,internal,0,3066.0,1081,1086,7,3066.0,3066.0,,,,above,0.0979431929480901
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,83,3298.0,3298.0,,,,above,7.672216780933725
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,4h,current_swing_low,swing,0,3083.0,907,957,136,3083.0,3083.0,,,,above,0.652954619653934
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,255,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,4h,active_bear_internal_ob,internal,-1,3099.5,1083,1091,2,3092.0,3107.0,3092.0,3107.0,False,above,0.9467841984982043
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,743,2977.0,2990.0,2977.0,2990.0,False,below,2.3832843617368593
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,750,2953.0,2972.0,2953.0,2972.0,False,below,2.9709435194253997
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,708,2912.0,2948.0,2912.0,2948.0,False,below,3.7544890630101206
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,4h,EQL,equal,0,3087.0,893,901,192,3087.0,3087.0,,,,above,0.7835455435847208
RB:15m:0:1:6316:6423:9,RB,2026-07-14 10:00:00,4h,EQH,equal,0,3049.0,611,618,475,3049.0,3049.0,,,,below,0.45706823375775385
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,5m,current_internal_high,internal,0,3081.0,25815,25820,22,3081.0,3081.0,,,,above,0.5876591576885406
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,5m,current_internal_low,internal,0,3073.0,25809,25814,28,3073.0,3073.0,,,,above,0.326477309826967
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,5m,current_swing_high,swing,0,3089.0,25765,25815,27,3089.0,3089.0,,,,above,0.8488410055501142
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,5m,current_swing_low,swing,0,3066.0,25725,25775,67,3066.0,3066.0,,,,above,0.0979431929480901
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,658,3061.0,3064.0,3061.0,3064.0,False,overlap,0.0
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,5m,EQH,equal,0,3063.0,18424,18433,7409,3063.0,3063.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,22,3078.0,3081.0,3078.0,3081.0,False,above,0.4897159647404506
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,617,3052.0,3055.0,3052.0,3055.0,False,below,0.2611818478615736
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,6921,3048.0,3052.0,3048.0,3052.0,False,below,0.35912504080966373
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,7084,3025.0,3029.0,3025.0,3029.0,False,below,1.1100228534116878
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,5m,EQH,equal,0,3064.0,8297,8311,17531,3064.0,3064.0,,,,above,0.0326477309826967
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,5m,EQL,equal,0,3062.0,15691,15698,10144,3062.0,3062.0,,,,below,0.0326477309826967
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,15m,current_internal_high,internal,0,3087.0,8599,8604,9,3087.0,3087.0,,,,above,0.7835455435847208
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,15m,current_internal_low,internal,0,3076.0,8593,8598,15,3076.0,3076.0,,,,above,0.4244205027750571
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,15m,current_swing_high,swing,0,3108.0,8552,8602,11,3108.0,3108.0,,,,above,1.4691478942213516
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,15m,current_swing_low,swing,0,3067.0,8504,8554,59,3067.0,3067.0,,,,above,0.1305909239307868
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,11,3081.0,3087.0,3081.0,3087.0,False,above,0.5876591576885406
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2190,3051.0,3062.0,3051.0,3062.0,False,below,0.0326477309826967
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,223,3057.0,3060.0,3057.0,3060.0,False,below,0.0979431929480901
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2306,3048.0,3060.0,3048.0,3060.0,False,below,0.0979431929480901
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,15m,EQL,equal,0,3065.0,8184,8194,419,3065.0,3065.0,,,,above,0.0652954619653934
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,15m,EQL,equal,0,3062.0,5216,5234,3379,3062.0,3062.0,,,,below,0.0326477309826967
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,1h,current_internal_high,internal,0,3089.0,2618,2623,2,3089.0,3089.0,,,,above,0.8488410055501142
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,1h,current_internal_low,internal,0,3066.0,2614,2619,6,3066.0,3066.0,,,,above,0.0979431929480901
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,156,3195.0,3195.0,,,,above,4.3095004897159646
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,22,3052.0,3052.0,,,,below,0.35912504080966373
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,13,3098.0,3108.0,3098.0,3108.0,False,above,1.1426705843943845
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,62,3052.0,3060.0,3052.0,3060.0,False,below,0.0979431929480901
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,719,3022.0,3032.0,3022.0,3032.0,False,below,1.0120796604635978
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,1h,EQL,equal,0,3064.0,1940,1955,670,3064.0,3064.0,,,,above,0.0326477309826967
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,1h,EQL,equal,0,3050.0,826,847,1778,3050.0,3050.0,,,,below,0.4244205027750571
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,4h,current_internal_high,internal,0,3108.0,1115,1120,3,3108.0,3108.0,,,,above,1.4691478942213516
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,4h,current_internal_low,internal,0,3066.0,1118,1123,0,3066.0,3066.0,,,,above,0.0979431929480901
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,113,3298.0,3298.0,,,,above,7.672216780933725
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,166,3083.0,3083.0,,,,above,0.652954619653934
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,285,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,26,3052.0,3062.0,3052.0,3062.0,False,below,0.0326477309826967
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,773,2977.0,2990.0,2977.0,2990.0,False,below,2.3832843617368593
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,780,2953.0,2972.0,2953.0,2972.0,False,below,2.9709435194253997
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,4h,EQL,equal,0,3087.0,893,901,222,3087.0,3087.0,,,,above,0.7835455435847208
RB:15m:0:1:6316:6423:10,RB,2026-07-28 09:05:00,4h,EQH,equal,0,3049.0,611,618,505,3049.0,3049.0,,,,below,0.45706823375775385
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,5m,current_internal_high,internal,0,3081.0,25815,25820,33,3081.0,3081.0,,,,above,0.6205094709340301
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,5m,current_internal_low,internal,0,3057.0,25844,25849,4,3057.0,3057.0,,,,below,0.16329196603527107
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,5m,current_swing_high,swing,0,3089.0,25765,25815,38,3089.0,3089.0,,,,above,0.8817766165904637
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,5m,current_swing_low,swing,0,3066.0,25725,25775,78,3066.0,3066.0,,,,above,0.13063357282821686
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,5m,EQL,equal,0,3062.0,15691,15698,10155,3062.0,3062.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,33,3078.0,3081.0,3078.0,3081.0,False,above,0.5225342913128674
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,628,3052.0,3055.0,3052.0,3055.0,False,below,0.22860875244937948
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,6932,3048.0,3052.0,3048.0,3052.0,False,below,0.32658393207054215
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,5m,EQH,equal,0,3063.0,18424,18433,7420,3063.0,3063.0,,,,above,0.032658393207054215
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,5m,EQL,equal,0,3061.0,5964,5972,19881,3061.0,3061.0,,,,below,0.032658393207054215
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,15m,current_internal_high,internal,0,3087.0,8599,8604,13,3087.0,3087.0,,,,above,0.8164598301763554
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,15m,current_internal_low,internal,0,3076.0,8593,8598,19,3076.0,3076.0,,,,above,0.45721750489875895
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,15m,current_swing_high,swing,0,3108.0,8552,8602,15,3108.0,3108.0,,,,above,1.5022860875244939
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,15m,current_swing_low,swing,0,3067.0,8504,8554,63,3067.0,3067.0,,,,above,0.16329196603527107
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2194,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,15m,EQL,equal,0,3062.0,5216,5234,3383,3062.0,3062.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,15m,EQL,equal,0,3062.0,6115,6122,2495,3062.0,3062.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,15,3081.0,3087.0,3081.0,3087.0,False,above,0.6205094709340301
RB:15m:0:1:6316:6423:11,RB,2026-07-28 10:00:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,227,3057.0,3060.0,3057.0,3060.0,False,below,0.06531678641410843
