event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,1h,current_internal_high,internal,0,3081.0,2634,2639,8,3081.0,3081.0,,,,above,2.2568868237636908
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,1h,current_internal_low,internal,0,3055.0,2631,2636,11,3055.0,3055.0,,,,above,1.3939595087952208
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,1h,current_swing_high,swing,0,3128.0,2576,2626,21,3128.0,3128.0,,,,above,3.816793893129771
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,1h,current_swing_low,swing,0,3052.0,2553,2603,44,3052.0,3052.0,,,,above,1.294390972452705
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,9,3071.0,3081.0,3071.0,3081.0,False,above,1.9249917026219716
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1828,2977.0,2989.0,2977.0,2989.0,False,below,0.7965482907401261
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1852,2953.0,2966.0,2953.0,2966.0,False,below,1.5599070693660804
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1956,2935.0,2947.0,2935.0,2947.0,False,below,2.190507799535347
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,1h,EQH,equal,0,3049.0,1429,1440,1207,3049.0,3049.0,,,,above,1.1948224361101891
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,1h,EQH,equal,0,3005.0,769,778,1869,3005.0,3005.0,,,,below,0.2655160969133754
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,4h,current_internal_high,internal,0,3089.0,1120,1125,7,3089.0,3089.0,,,,above,2.522402920677066
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,4h,current_internal_low,internal,0,3066.0,1118,1123,9,3066.0,3066.0,,,,above,1.7590441420511118
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,122,3298.0,3298.0,,,,above,9.459010952538998
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,4h,current_swing_low,swing,0,3083.0,907,957,175,3083.0,3083.0,,,,above,2.3232658479920345
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,8,3073.0,3089.0,3073.0,3089.0,False,above,1.9913707268503154
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,782,2977.0,2990.0,2977.0,2990.0,False,below,0.7633587786259541
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,789,2953.0,2972.0,2953.0,2972.0,False,below,1.360769996681049
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,747,2912.0,2948.0,2912.0,2948.0,False,below,2.157318287421175
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,4h,EQL,equal,0,3020.0,610,617,515,3020.0,3020.0,,,,above,0.23232658479920343
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,4h,EQH,equal,0,2988.0,283,294,838,2988.0,2988.0,,,,below,0.829737802854298
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,5m,current_internal_high,internal,0,3017.0,26066,26071,4,3017.0,3017.0,,,,above,0.16600265604249667
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,5m,current_internal_low,internal,0,3011.0,26063,26068,7,3011.0,3011.0,,,,below,0.033200531208499334
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,5m,current_swing_high,swing,0,3081.0,25923,25973,102,3081.0,3081.0,,,,above,2.2908366533864544
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,5m,current_swing_low,swing,0,3055.0,25887,25937,138,3055.0,3055.0,,,,above,1.4276228419654713
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,5m,active_bear_internal_ob,internal,-1,3015.5,26065,26072,3,3014.0,3017.0,3014.0,3017.0,False,above,0.06640106241699867
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,73,3032.0,3035.0,3032.0,3035.0,False,above,0.6640106241699867
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,5m,active_bull_swing_ob,swing,1,3006.5,18680,18762,7313,3005.0,3008.0,3005.0,3008.0,False,below,0.13280212483399734
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,5m,active_bull_internal_ob,internal,1,2989.5,8005,8012,18063,2987.0,2992.0,2987.0,2992.0,False,below,0.6640106241699867
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,5m,EQH,equal,0,3031.0,12831,12850,13225,3031.0,3031.0,,,,above,0.6308100929614874
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,5m,EQH,equal,0,3010.0,6310,6320,19755,3010.0,3010.0,,,,below,0.06640106241699867
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,15m,current_internal_high,internal,0,3028.0,8685,8690,1,3028.0,3028.0,,,,above,0.5312084993359893
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,15m,current_internal_low,internal,0,3006.0,8677,8682,9,3006.0,3006.0,,,,below,0.199203187250996
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,15m,current_swing_high,swing,0,3108.0,8552,8602,89,3108.0,3108.0,,,,above,3.187250996015936
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,15m,current_swing_low,swing,0,3067.0,8504,8554,137,3067.0,3067.0,,,,above,1.8260292164674636
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,24,3029.0,3035.0,3029.0,3035.0,False,above,0.5644090305444888
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,39,3064.0,3072.0,3064.0,3072.0,False,above,1.7264276228419653
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,6017,2977.0,2983.0,2977.0,2983.0,False,below,0.9628154050464808
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,6003,2977.0,2983.0,2977.0,2983.0,False,below,0.9628154050464808
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,15m,EQL,equal,0,3017.0,4620,4634,4057,3017.0,3017.0,,,,above,0.16600265604249667
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,15m,EQL,equal,0,2938.0,2224,2231,6460,2938.0,2938.0,,,,below,2.456839309428951
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,1h,current_internal_high,internal,0,3081.0,2634,2639,10,3081.0,3081.0,,,,above,2.2908366533864544
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,1h,current_internal_low,internal,0,3055.0,2631,2636,13,3055.0,3055.0,,,,above,1.4276228419654713
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,1h,current_swing_high,swing,0,3128.0,2576,2626,23,3128.0,3128.0,,,,above,3.851261620185923
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,1h,current_swing_low,swing,0,3052.0,2553,2603,46,3052.0,3052.0,,,,above,1.3280212483399734
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,11,3071.0,3081.0,3071.0,3081.0,False,above,1.9588313413014609
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1830,2977.0,2989.0,2977.0,2989.0,False,below,0.7636122177954847
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1854,2953.0,2966.0,2953.0,2966.0,False,below,1.5272244355909694
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1958,2935.0,2947.0,2935.0,2947.0,False,below,2.158034528552457
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,1h,EQH,equal,0,3049.0,1429,1440,1209,3049.0,3049.0,,,,above,1.2284196547144755
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,1h,EQH,equal,0,3005.0,769,778,1871,3005.0,3005.0,,,,below,0.23240371845949537
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,4h,current_internal_high,internal,0,3089.0,1120,1125,8,3089.0,3089.0,,,,above,2.556440903054449
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,4h,current_internal_low,internal,0,3066.0,1118,1123,10,3066.0,3066.0,,,,above,1.7928286852589643
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,123,3298.0,3298.0,,,,above,9.49535192563081
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,4h,current_swing_low,swing,0,3083.0,907,957,176,3083.0,3083.0,,,,above,2.357237715803453
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,9,3073.0,3089.0,3073.0,3089.0,False,above,2.0252324037184595
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,783,2977.0,2990.0,2977.0,2990.0,False,below,0.7304116865869853
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,790,2953.0,2972.0,2953.0,2972.0,False,below,1.3280212483399734
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,748,2912.0,2948.0,2912.0,2948.0,False,below,2.1248339973439574
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,4h,EQL,equal,0,3020.0,610,617,516,3020.0,3020.0,,,,above,0.2656042496679947
RB:5m:1:-1:26065:26072:1,RB,2026-07-31 11:30:00,4h,EQH,equal,0,2988.0,283,294,839,2988.0,2988.0,,,,below,0.796812749003984
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,5m,current_internal_high,internal,0,3011.0,26345,26350,16,3011.0,3011.0,,,,below,0.19887305270135897
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,5m,current_internal_low,internal,0,2996.0,26355,26360,6,2996.0,2996.0,,,,below,0.6960556844547563
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,5m,current_swing_high,swing,0,2997.0,26210,26260,106,2997.0,2997.0,,,,below,0.6629101756711966
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,5m,current_swing_low,swing,0,2968.0,26261,26311,55,2968.0,2968.0,,,,below,1.6241299303944314
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,5m,active_bear_internal_ob,internal,-1,3015.5,26065,26072,294,3014.0,3017.0,3014.0,3017.0,False,overlap,0.0
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,364,3032.0,3035.0,3032.0,3035.0,False,above,0.49718263175339744
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,410,3068.0,3072.0,3068.0,3072.0,False,above,1.690420947961551
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,410,3077.0,3081.0,3077.0,3081.0,False,above,1.9887305270135898
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,5m,active_bull_internal_ob,internal,1,2997.5,26355,26366,0,2996.0,2999.0,2996.0,2999.0,False,below,0.596619158104077
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,5m,EQH,equal,0,3031.0,12831,12850,13516,3031.0,3031.0,,,,above,0.46403712296983757
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,5m,EQH,equal,0,3010.0,6310,6320,20046,3010.0,3010.0,,,,below,0.23201856148491878
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,15m,current_internal_high,internal,0,3011.0,8781,8786,2,3011.0,3011.0,,,,below,0.19887305270135897
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,15m,current_internal_low,internal,0,2994.0,8775,8780,8,2994.0,2994.0,,,,below,0.762346702021876
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,15m,current_swing_high,swing,0,3108.0,8552,8602,186,3108.0,3108.0,,,,above,3.0162412993039442
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,15m,current_swing_low,swing,0,3067.0,8504,8554,234,3067.0,3067.0,,,,above,1.6572754391779914
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,15m,EQL,equal,0,3017.0,4620,4634,4154,3017.0,3017.0,,,,overlap,0.0
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,92,3019.0,3028.0,3019.0,3028.0,False,above,0.06629101756711965
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,121,3029.0,3035.0,3029.0,3035.0,False,above,0.39774610540271793
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,136,3064.0,3072.0,3064.0,3072.0,False,above,1.557838912827312
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,15m,active_bull_internal_ob,internal,1,2999.5,8785,8788,0,2996.0,3003.0,2996.0,3003.0,False,below,0.46403712296983757
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,15m,EQL,equal,0,3043.0,4753,4760,4028,3043.0,3043.0,,,,above,0.8617832283725556
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,15m,EQL,equal,0,2972.0,8724,8733,55,2972.0,2972.0,,,,below,1.4915478952601922
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,1h,current_internal_high,internal,0,2997.0,2663,2668,10,2997.0,2997.0,,,,below,0.6629101756711966
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,1h,current_internal_low,internal,0,2968.0,2668,2673,5,2968.0,2968.0,,,,below,1.6241299303944314
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,1h,current_swing_high,swing,0,3128.0,2576,2626,52,3128.0,3128.0,,,,above,3.679151474975141
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,1h,current_swing_low,swing,0,3052.0,2553,2603,75,3052.0,3052.0,,,,above,1.160092807424594
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,40,3071.0,3081.0,3071.0,3081.0,False,above,1.7898574743122306
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,52,3082.0,3089.0,3082.0,3089.0,False,above,2.1544580709313887
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,5,2968.0,2987.0,2968.0,2987.0,False,below,0.9943652635067949
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,1h,EQH,equal,0,3049.0,1429,1440,1238,3049.0,3049.0,,,,above,1.0606562810739144
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,1h,EQH,equal,0,3005.0,769,778,1900,3005.0,3005.0,,,,below,0.39774610540271793
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,4h,current_internal_high,internal,0,3089.0,1120,1125,20,3089.0,3089.0,,,,above,2.386476632416308
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,4h,current_internal_low,internal,0,3066.0,1118,1123,22,3066.0,3066.0,,,,above,1.6241299303944314
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,135,3298.0,3298.0,,,,above,9.313887968180312
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,4h,current_swing_low,swing,0,3083.0,907,957,188,3083.0,3083.0,,,,above,2.1876035797149487
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,21,3073.0,3089.0,3073.0,3089.0,False,above,1.8561484918793503
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,802,2953.0,2972.0,2953.0,2972.0,False,below,1.4915478952601922
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,760,2912.0,2948.0,2912.0,2948.0,False,below,2.287040106065628
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,4h,EQL,equal,0,3020.0,610,617,528,3020.0,3020.0,,,,above,0.09943652635067948
RB:5m:1:-1:26065:26072:2,RB,2026-08-06 14:45:00,4h,EQH,equal,0,2988.0,283,294,851,2988.0,2988.0,,,,below,0.9612197547232351
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,5m,current_internal_high,internal,0,2999.0,26279,26284,18,2999.0,2999.0,,,,below,0.16644474034620504
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,5m,current_internal_low,internal,0,2986.0,26292,26297,5,2986.0,2986.0,,,,below,0.5992010652463382
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,5m,current_swing_high,swing,0,2997.0,26210,26260,42,2997.0,2997.0,,,,below,0.2330226364846871
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,5m,current_swing_low,swing,0,2972.0,26191,26241,61,2972.0,2972.0,,,,below,1.0652463382157125
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,5m,active_bear_internal_ob,internal,-1,3006.0,26099,26102,200,3004.0,3008.0,3004.0,3008.0,False,overlap,0.0
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,5m,active_bear_internal_ob,internal,-1,3015.5,26065,26072,230,3014.0,3017.0,3014.0,3017.0,False,above,0.3328894806924101
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,300,3032.0,3035.0,3032.0,3035.0,False,above,0.9320905459387484
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,346,3068.0,3072.0,3068.0,3072.0,False,above,2.130492676431425
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,5m,active_bull_internal_ob,internal,1,2988.0,26292,26301,1,2986.0,2990.0,2986.0,2990.0,False,below,0.4660452729693742
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,5m,EQL,equal,0,3008.0,26015,26024,278,3008.0,3008.0,,,,above,0.13315579227696406
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,5m,EQL,equal,0,2995.0,7921,7932,18370,2995.0,2995.0,,,,below,0.2996005326231691
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,15m,current_internal_high,internal,0,2999.0,8759,8764,2,2999.0,2999.0,,,,below,0.16644474034620504
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,15m,current_internal_low,internal,0,2968.0,8753,8758,8,2968.0,2968.0,,,,below,1.1984021304926764
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,15m,current_swing_high,swing,0,3108.0,8552,8602,164,3108.0,3108.0,,,,above,3.462050599201065
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,15m,current_swing_low,swing,0,3067.0,8504,8554,212,3067.0,3067.0,,,,above,2.097203728362184
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,70,3019.0,3028.0,3019.0,3028.0,False,above,0.4993342210386152
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,99,3029.0,3035.0,3029.0,3035.0,False,above,0.8322237017310253
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,114,3064.0,3072.0,3064.0,3072.0,False,above,1.9973368841544608
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6162,2953.0,2961.0,2953.0,2961.0,False,below,1.4314247669773634
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,15m,EQL,equal,0,3017.0,4620,4634,4132,3017.0,3017.0,,,,above,0.4327563249001331
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,15m,EQL,equal,0,2972.0,8724,8733,33,2972.0,2972.0,,,,below,1.0652463382157125
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,1h,current_internal_high,internal,0,2997.0,2663,2668,4,2997.0,2997.0,,,,below,0.2330226364846871
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,1h,current_internal_low,internal,0,2972.0,2661,2666,6,2972.0,2972.0,,,,below,1.0652463382157125
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,1h,current_swing_high,swing,0,3128.0,2576,2626,46,3128.0,3128.0,,,,above,4.1278295605858855
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,1h,current_swing_low,swing,0,3052.0,2553,2603,69,3052.0,3052.0,,,,above,1.5978695073235687
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,34,3071.0,3081.0,3071.0,3081.0,False,above,2.2303595206391478
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,46,3082.0,3089.0,3082.0,3089.0,False,above,2.596537949400799
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1877,2953.0,2966.0,2953.0,2966.0,False,below,1.2649800266311584
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,1h,EQH,equal,0,3005.0,769,778,1894,3005.0,3005.0,,,,above,0.033288948069241014
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,1h,EQH,equal,0,2995.0,739,751,1921,2995.0,2995.0,,,,below,0.2996005326231691
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,4h,current_internal_high,internal,0,3089.0,1120,1125,18,3089.0,3089.0,,,,above,2.829560585885486
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,4h,current_internal_low,internal,0,3066.0,1118,1123,20,3066.0,3066.0,,,,above,2.0639147802929427
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,133,3298.0,3298.0,,,,above,9.786950732356857
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,4h,current_swing_low,swing,0,3083.0,907,957,186,3083.0,3083.0,,,,above,2.62982689747004
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,19,3073.0,3089.0,3073.0,3089.0,False,above,2.2969374167776295
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,800,2953.0,2972.0,2953.0,2972.0,False,below,1.0652463382157125
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,758,2912.0,2948.0,2912.0,2948.0,False,below,1.8641810918774968
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,4h,EQL,equal,0,3020.0,610,617,526,3020.0,3020.0,,,,above,0.5326231691078562
RB:5m:1:-1:26099:26102:1,RB,2026-08-05 21:10:00,4h,EQH,equal,0,2988.0,283,294,849,2988.0,2988.0,,,,below,0.5326231691078562
RB:5m:1:-1:26113:26118:1,RB,2026-08-03 09:40:00,5m,current_internal_high,internal,0,2993.0,26116,26121,4,2993.0,2993.0,,,,above,0.16733601070950468
RB:5m:1:-1:26113:26118:1,RB,2026-08-03 09:40:00,5m,current_internal_low,internal,0,2976.0,26118,26123,2,2976.0,2976.0,,,,below,0.4016064257028112
