event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:4935:4941:5,RB,2025-04-25 14:35:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,21,3119.0,3145.0,3119.0,3145.0,False,above,0.6453694740238787
RB:5m:1:1:4935:4941:5,RB,2025-04-25 14:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,42,3141.0,3190.0,3141.0,3190.0,False,above,1.3552758954501452
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,5m,current_internal_high,internal,0,3130.0,5083,5088,13,3130.0,3130.0,,,,above,1.000322684737012
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,5m,current_internal_low,internal,0,3110.0,5063,5068,33,3110.0,3110.0,,,,above,0.35495321071313324
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,5m,current_swing_high,swing,0,3145.0,4962,5012,89,3145.0,3145.0,,,,above,1.484349790254921
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,5m,current_swing_low,swing,0,3095.0,5027,5077,24,3095.0,3095.0,,,,below,0.12907389480477574
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,160,3095.0,3099.0,3095.0,3099.0,False,overlap,0.0
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,5m,EQH,equal,0,3099.0,4597,4606,495,3099.0,3099.0,,,,overlap,0.0
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,5m,active_bear_internal_ob,internal,-1,3128.0,5082,5090,11,3126.0,3130.0,3126.0,3130.0,False,above,0.8712487899322363
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,5m,active_bear_internal_ob,internal,-1,3130.0,4986,4989,112,3128.0,3132.0,3128.0,3132.0,False,above,0.935785737334624
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,5m,active_bull_internal_ob,internal,1,3082.0,4918,4920,181,3079.0,3085.0,3079.0,3085.0,False,below,0.45175863181671505
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,152,3069.0,3076.0,3069.0,3076.0,False,below,0.7421748951274605
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,5m,EQH,equal,0,3108.0,4219,4226,875,3108.0,3108.0,,,,above,0.29041626331074544
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,5m,EQL,equal,0,3097.0,5030,5045,56,3097.0,3097.0,,,,below,0.06453694740238787
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,15m,current_internal_high,internal,0,3130.0,1694,1699,0,3130.0,3130.0,,,,above,1.000322684737012
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,15m,current_internal_low,internal,0,3097.0,1680,1685,14,3097.0,3097.0,,,,below,0.06453694740238787
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,15m,current_swing_high,swing,0,3145.0,1479,1529,170,3145.0,3145.0,,,,above,1.484349790254921
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,15m,current_swing_low,swing,0,3065.0,1630,1680,19,3065.0,3065.0,,,,below,1.0971281058405937
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,50,3095.0,3100.0,3095.0,3100.0,False,overlap,0.0
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,170,3134.0,3145.0,3134.0,3145.0,False,above,1.1293965795417877
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,251,3138.0,3150.0,3138.0,3150.0,False,above,1.2584704743465636
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,15m,EQH,equal,0,3107.0,1407,1425,274,3107.0,3107.0,,,,above,0.2581477896095515
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,15m,EQL,equal,0,3091.0,1548,1566,133,3091.0,3091.0,,,,below,0.2581477896095515
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,1h,current_internal_high,internal,0,3145.0,504,509,8,3145.0,3145.0,,,,above,1.484349790254921
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,1h,current_internal_low,internal,0,3095.0,511,516,1,3095.0,3095.0,,,,below,0.12907389480477574
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,1h,current_swing_high,swing,0,3155.0,438,488,29,3155.0,3155.0,,,,above,1.8070345272668602
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,1h,current_swing_low,swing,0,3033.0,430,480,37,3033.0,3033.0,,,,below,2.1297192642787994
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,101,3164.0,3188.0,3164.0,3188.0,False,above,2.097450790577606
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,14,3065.0,3094.0,3065.0,3094.0,False,below,0.16134236850596967
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,1h,EQH,equal,0,3140.0,447,461,56,3140.0,3140.0,,,,above,1.3230074217489511
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,4h,current_internal_high,internal,0,3145.0,215,220,0,3145.0,3145.0,,,,above,1.484349790254921
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,4h,current_internal_low,internal,0,3065.0,212,217,3,3065.0,3065.0,,,,below,1.0971281058405937
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,4h,current_swing_high,swing,0,3398.0,53,103,117,3398.0,3398.0,,,,above,9.648273636656986
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,4h,current_swing_low,swing,0,3184.0,15,65,155,3184.0,3184.0,,,,above,2.7428202646014843
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,21,3119.0,3145.0,3119.0,3145.0,False,above,0.6453694740238787
RB:5m:1:1:4935:4941:6,RB,2025-04-25 14:55:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,42,3141.0,3190.0,3141.0,3190.0,False,above,1.3552758954501452
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,5m,current_internal_high,internal,0,3131.0,5191,5196,6,3131.0,3131.0,,,,above,0.9023525620367387
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,5m,current_internal_low,internal,0,3118.0,5176,5181,21,3118.0,3118.0,,,,above,0.4834031582339671
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,5m,current_swing_high,swing,0,3163.0,5126,5176,26,3163.0,3163.0,,,,above,1.9336126329358685
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,5m,current_swing_low,swing,0,3095.0,5027,5077,125,3095.0,3095.0,,,,below,0.2578150177247825
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,5m,active_bull_internal_ob,internal,1,3100.0,5094,5104,98,3096.0,3104.0,3096.0,3104.0,False,overlap,0.0
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,5m,active_bear_internal_ob,internal,-1,3129.0,5171,5173,29,3127.0,3131.0,3127.0,3131.0,False,above,0.7734450531743474
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,5m,active_bear_internal_ob,internal,-1,3129.5,5191,5197,5,3128.0,3131.0,3128.0,3131.0,False,above,0.8056719303899453
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,5m,active_bull_swing_ob,swing,1,3098.5,5025,5106,96,3095.0,3102.0,3095.0,3102.0,False,below,0.03222687721559781
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,261,3095.0,3099.0,3095.0,3099.0,False,below,0.12890750886239125
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,5m,EQH,equal,0,3108.0,4219,4226,976,3108.0,3108.0,,,,above,0.16113438607798905
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,5m,EQH,equal,0,3099.0,4597,4606,596,3099.0,3099.0,,,,below,0.12890750886239125
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,15m,current_internal_high,internal,0,3140.0,1718,1723,10,3140.0,3140.0,,,,above,1.192394456977119
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,15m,current_internal_low,internal,0,3118.0,1725,1730,3,3118.0,3118.0,,,,above,0.4834031582339671
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,15m,current_swing_high,swing,0,3145.0,1479,1529,204,3145.0,3145.0,,,,above,1.353528843055108
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,15m,current_swing_low,swing,0,3065.0,1630,1680,53,3065.0,3065.0,,,,below,1.2246213341927168
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,15m,active_bull_internal_ob,internal,1,3100.0,1698,1701,32,3096.0,3104.0,3096.0,3104.0,False,overlap,0.0
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,1,3125.0,3131.0,3125.0,3131.0,False,above,0.7089912987431518
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,84,3095.0,3100.0,3095.0,3100.0,False,below,0.09668063164679343
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,31,3065.0,3077.0,3065.0,3077.0,False,below,0.8378988076055429
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,15m,EQH,equal,0,3107.0,1407,1425,308,3107.0,3107.0,,,,above,0.12890750886239125
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,15m,EQL,equal,0,3091.0,1548,1566,167,3091.0,3091.0,,,,below,0.3867225265871737
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,1h,current_internal_high,internal,0,3163.0,520,525,2,3163.0,3163.0,,,,above,1.9336126329358685
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,1h,current_internal_low,internal,0,3095.0,511,516,11,3095.0,3095.0,,,,below,0.2578150177247825
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,1h,current_swing_high,swing,0,3155.0,438,488,39,3155.0,3155.0,,,,above,1.6757976152110858
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,1h,current_swing_low,swing,0,3033.0,430,480,47,3033.0,3033.0,,,,below,2.2558814050918468
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,1h,active_bull_internal_ob,internal,1,3102.5,511,520,7,3095.0,3110.0,3095.0,3110.0,False,overlap,0.0
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,111,3164.0,3188.0,3164.0,3188.0,False,above,1.9658395101514663
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,24,3065.0,3094.0,3065.0,3094.0,False,below,0.29004189494038024
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,7,3065.0,3094.0,3065.0,3094.0,False,below,0.29004189494038024
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,1h,EQH,equal,0,3140.0,447,461,66,3140.0,3140.0,,,,above,1.192394456977119
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,4h,current_internal_high,internal,0,3145.0,215,220,5,3145.0,3145.0,,,,above,1.353528843055108
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,4h,current_internal_low,internal,0,3095.0,218,223,2,3095.0,3095.0,,,,below,0.2578150177247825
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,4h,current_swing_high,swing,0,3398.0,53,103,122,3398.0,3398.0,,,,above,9.506928778601353
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,4h,current_swing_low,swing,0,3184.0,15,65,160,3184.0,3184.0,,,,above,2.6103770544634224
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,4h,active_bull_internal_ob,internal,1,3104.5,218,222,3,3095.0,3114.0,3095.0,3114.0,False,overlap,0.0
RB:5m:1:1:4935:4941:7,RB,2025-04-29 09:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,47,3141.0,3190.0,3141.0,3190.0,False,above,1.2246213341927168
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,5m,current_internal_high,internal,0,3110.0,5208,5213,8,3110.0,3110.0,,,,above,0.1610305958132045
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,5m,current_internal_low,internal,0,3098.0,5202,5207,14,3098.0,3098.0,,,,below,0.22544283413848631
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,5m,current_swing_high,swing,0,3163.0,5126,5176,45,3163.0,3163.0,,,,above,1.8679549114331722
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,5m,current_swing_low,swing,0,3095.0,5027,5077,144,3095.0,3095.0,,,,below,0.322061191626409
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,5m,active_bear_internal_ob,internal,-1,3129.0,5171,5173,48,3127.0,3131.0,3127.0,3131.0,False,above,0.7085346215780999
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,5m,active_bear_internal_ob,internal,-1,3129.5,5191,5197,24,3128.0,3131.0,3128.0,3131.0,False,above,0.7407407407407408
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,5m,active_bull_internal_ob,internal,1,3100.0,5094,5104,117,3096.0,3104.0,3096.0,3104.0,False,below,0.032206119162640906
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,5m,active_bull_swing_ob,swing,1,3098.5,5025,5106,115,3095.0,3102.0,3095.0,3102.0,False,below,0.0966183574879227
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,280,3095.0,3099.0,3095.0,3099.0,False,below,0.1932367149758454
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,5m,EQH,equal,0,3108.0,4219,4226,995,3108.0,3108.0,,,,above,0.0966183574879227
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,5m,EQH,equal,0,3099.0,4597,4606,615,3099.0,3099.0,,,,below,0.1932367149758454
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,15m,current_internal_high,internal,0,3131.0,1730,1735,4,3131.0,3131.0,,,,above,0.8373590982286634
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,15m,current_internal_low,internal,0,3098.0,1734,1739,0,3098.0,3098.0,,,,below,0.22544283413848631
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,15m,current_swing_high,swing,0,3145.0,1479,1529,210,3145.0,3145.0,,,,above,1.288244766505636
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,15m,current_swing_low,swing,0,3065.0,1630,1680,59,3065.0,3065.0,,,,below,1.288244766505636
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,7,3125.0,3131.0,3125.0,3131.0,False,above,0.644122383252818
RB:5m:1:1:4935:4941:8,RB,2025-04-29 11:25:00,15m,active_bull_internal_ob,internal,1,3100.0,1698,1701,38,3096.0,3104.0,3096.0,3104.0,False,below,0.032206119162640906
