event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,141,3050.0,3064.0,3050.0,3064.0,False,below,2.327064073956009
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,159,2977.0,2990.0,2977.0,2990.0,False,below,4.68600573796621
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,4h,EQH,equal,0,3151.0,492,500,9,3151.0,3151.0,,,,above,0.44628626075868666
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,4h,EQL,equal,0,3106.0,455,465,44,3106.0,3106.0,,,,below,0.988205291679949
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,5m,current_internal_high,internal,0,3144.0,11729,11734,14,3144.0,3144.0,,,,below,0.4117833386126069
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,5m,current_internal_low,internal,0,3121.0,11739,11744,4,3121.0,3121.0,,,,below,1.1403230915426037
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,5m,current_swing_high,swing,0,3137.0,11660,11710,38,3137.0,3137.0,,,,below,0.6335128286347799
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,5m,current_swing_low,swing,0,3108.0,11669,11719,29,3108.0,3108.0,,,,below,1.5521064301552108
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,931,3156.0,3165.0,3156.0,3165.0,False,overlap,0.0
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1361,3160.0,3165.0,3160.0,3165.0,False,above,0.09502692429521697
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,1409,3181.0,3190.0,3181.0,3190.0,False,above,0.7602153943617358
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1402,3193.0,3203.0,3193.0,3203.0,False,above,1.1403230915426037
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,0,3121.0,3126.0,3121.0,3126.0,False,below,0.9819448843839088
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,8441,3162.0,3162.0,,,,above,0.15837820715869497
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,8369,3143.0,3143.0,,,,below,0.4434589800443459
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,15m,current_internal_high,internal,0,3144.0,3909,3914,1,3144.0,3144.0,,,,below,0.4117833386126069
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,15m,current_internal_low,internal,0,3111.0,3905,3910,5,3111.0,3111.0,,,,below,1.4570795058599937
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,15m,current_swing_high,swing,0,3152.0,3776,3826,89,3152.0,3152.0,,,,below,0.15837820715869497
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,15m,current_swing_low,swing,0,3088.0,3739,3789,126,3088.0,3088.0,,,,below,2.1856192587899907
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,310,3151.0,3165.0,3151.0,3165.0,False,overlap,0.0
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,447,3158.0,3170.0,3158.0,3170.0,False,above,0.031675641431738996
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,467,3185.0,3203.0,3185.0,3203.0,False,above,0.8869179600886918
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,513,3215.0,3225.0,3215.0,3225.0,False,above,1.8371872030408618
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,52,3144.0,3152.0,3144.0,3152.0,False,below,0.15837820715869497
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,91,3143.0,3151.0,3143.0,3151.0,False,below,0.19005384859043395
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,672,3188.0,3188.0,,,,above,0.9819448843839088
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,394,3143.0,3143.0,,,,below,0.4434589800443459
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,1h,current_internal_high,internal,0,3137.0,1184,1189,4,3137.0,3137.0,,,,below,0.6335128286347799
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,1h,current_internal_low,internal,0,3108.0,1186,1191,2,3108.0,3108.0,,,,below,1.5521064301552108
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,26,3160.0,3160.0,,,,above,0.09502692429521697
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,1h,current_swing_low,swing,0,3083.0,1116,1166,27,3083.0,3083.0,,,,below,2.3439974659486857
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,95,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,11,3135.0,3160.0,3135.0,3160.0,False,overlap,0.0
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,142,3185.0,3203.0,3185.0,3203.0,False,above,0.8869179600886918
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,156,3252.0,3274.0,3252.0,3274.0,False,above,3.009185936015204
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,27,3143.0,3151.0,3143.0,3151.0,False,below,0.19005384859043395
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,1h,EQL,equal,0,3233.0,944,951,242,3233.0,3233.0,,,,above,2.4073487488121637
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,27,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,4h,current_internal_high,internal,0,3152.0,492,497,13,3152.0,3152.0,,,,below,0.15837820715869497
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,4h,current_internal_low,internal,0,3075.0,505,510,0,3075.0,3075.0,,,,below,2.5974025974025974
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,51,3384.0,3384.0,,,,above,7.190370605004752
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,173,2912.0,2912.0,,,,below,7.760532150776053
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,38,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,67,3245.0,3274.0,3245.0,3274.0,False,above,2.7874564459930316
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,368,3311.0,3398.0,3311.0,3398.0,False,above,4.878048780487805
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,96,3350.0,3384.0,3350.0,3384.0,False,above,6.113398796325625
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,7,3125.0,3152.0,3125.0,3152.0,False,below,0.15837820715869497
RB:15m:1:-1:3813:3824:2,RB,2025-09-15 21:05:00,4h,EQH,equal,0,3151.0,492,500,10,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,5m,current_internal_high,internal,0,3097.0,11593,11598,7,3097.0,3097.0,,,,below,0.2897617514488087
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,5m,current_internal_low,internal,0,3086.0,11597,11602,3,3086.0,3086.0,,,,below,0.643915003219575
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,5m,current_swing_high,swing,0,3126.0,11522,11572,33,3126.0,3126.0,,,,above,0.643915003219575
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,5m,current_swing_low,swing,0,3092.0,11476,11526,79,3092.0,3092.0,,,,below,0.4507405022537025
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,5m,active_bear_internal_ob,internal,-1,3114.0,11564,11581,24,3110.0,3118.0,3110.0,3118.0,False,above,0.128783000643915
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,5m,active_bear_swing_ob,swing,-1,3123.5,11516,11591,14,3121.0,3126.0,3121.0,3126.0,False,above,0.4829362524146813
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,5m,active_bear_internal_ob,internal,-1,3127.5,11464,11472,133,3125.0,3130.0,3125.0,3130.0,False,above,0.6117192530585963
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,5m,active_bull_internal_ob,internal,1,3088.0,11597,11602,3,3086.0,3090.0,3086.0,3090.0,False,below,0.51513200257566
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,5m,EQH,equal,0,3108.0,4219,4226,7379,3108.0,3108.0,,,,above,0.0643915003219575
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,5m,EQL,equal,0,3104.0,5356,5380,6225,3104.0,3104.0,,,,below,0.0643915003219575
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,15m,current_internal_high,internal,0,3119.0,3855,3860,7,3119.0,3119.0,,,,above,0.41854475209272374
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,15m,current_internal_low,internal,0,3104.0,3851,3856,11,3104.0,3104.0,,,,below,0.0643915003219575
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,15m,current_swing_high,swing,0,3152.0,3776,3826,41,3152.0,3152.0,,,,above,1.4810045074050224
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,15m,current_swing_low,swing,0,3088.0,3739,3789,78,3088.0,3088.0,,,,below,0.5795235028976174
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,7,3109.0,3119.0,3109.0,3119.0,False,above,0.09658725048293626
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,43,3143.0,3151.0,3143.0,3151.0,False,above,1.1912427559562138
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1043,3050.0,3060.0,3050.0,3060.0,False,below,1.4810045074050224
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,15m,EQH,equal,0,3107.0,1407,1425,2442,3107.0,3107.0,,,,above,0.03219575016097875
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,15m,EQL,equal,0,3102.0,2899,2910,957,3102.0,3102.0,,,,below,0.128783000643915
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,1h,current_internal_high,internal,0,3126.0,1170,1175,3,3126.0,3126.0,,,,above,0.643915003219575
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,1h,current_internal_low,internal,0,3092.0,1166,1171,7,3092.0,3092.0,,,,below,0.4507405022537025
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,1h,current_swing_high,swing,0,3160.0,1117,1167,11,3160.0,3160.0,,,,above,1.7385705086928525
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,1h,current_swing_low,swing,0,3083.0,1116,1166,12,3083.0,3083.0,,,,below,0.7405022537025112
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,1h,active_bear_internal_ob,internal,-1,3117.0,1169,1177,1,3108.0,3126.0,3108.0,3126.0,False,above,0.0643915003219575
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,80,3132.0,3165.0,3132.0,3165.0,False,above,0.8370895041854475
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,320,3055.0,3061.0,3055.0,3061.0,False,below,1.4488087572440438
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,1h,EQH,equal,0,3140.0,447,461,717,3140.0,3140.0,,,,above,1.0946555054732776
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,1h,EQL,equal,0,3098.0,1098,1108,70,3098.0,3098.0,,,,below,0.25756600128783
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,4h,current_internal_high,internal,0,3152.0,492,497,6,3152.0,3152.0,,,,above,1.4810045074050224
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,4h,current_internal_low,internal,0,3088.0,487,492,11,3088.0,3088.0,,,,below,0.5795235028976174
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,4h,current_swing_high,swing,0,3384.0,409,459,44,3384.0,3384.0,,,,above,8.950418544752093
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,4h,current_swing_low,swing,0,2912.0,287,337,166,2912.0,2912.0,,,,below,6.2459755312298775
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,4h,EQL,equal,0,3106.0,455,465,38,3106.0,3106.0,,,,overlap,0.0
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,0,3125.0,3152.0,3125.0,3152.0,False,above,0.6117192530585963
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,31,3129.0,3165.0,3129.0,3165.0,False,above,0.7405022537025112
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,135,3050.0,3064.0,3050.0,3064.0,False,below,1.3522215067611076
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,153,2977.0,2990.0,2977.0,2990.0,False,below,3.7347070186735354
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,4h,EQH,equal,0,3151.0,492,500,3,3151.0,3151.0,,,,above,1.4488087572440438
RB:15m:1:-1:3855:3860:1,RB,2025-09-11 14:40:00,4h,EQH,equal,0,2988.0,283,294,209,2988.0,2988.0,,,,below,3.7990985189954927
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,5m,current_internal_high,internal,0,3098.0,11650,11655,2,3098.0,3098.0,,,,below,0.5138086062941554
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,5m,current_internal_low,internal,0,3089.0,11652,11657,0,3089.0,3089.0,,,,below,0.802825947334618
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,5m,current_swing_high,swing,0,3126.0,11522,11572,85,3126.0,3126.0,,,,above,0.3853564547206166
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,5m,current_swing_low,swing,0,3092.0,11476,11526,131,3092.0,3092.0,,,,below,0.7064868336544637
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,5m,active_bear_internal_ob,internal,-1,3114.0,11564,11581,76,3110.0,3118.0,3110.0,3118.0,False,overlap,0.0
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,5m,active_bear_swing_ob,swing,-1,3123.5,11516,11591,66,3121.0,3126.0,3121.0,3126.0,False,above,0.22479126525369297
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,5m,active_bear_internal_ob,internal,-1,3127.5,11464,11472,185,3125.0,3130.0,3125.0,3130.0,False,above,0.35324341682723187
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,1,3089.0,3096.0,3089.0,3096.0,False,below,0.5780346820809248
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,5m,EQL,equal,0,3115.0,11121,11129,528,3115.0,3115.0,,,,above,0.03211303789338471
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,5m,EQL,equal,0,3112.0,10576,10586,1071,3112.0,3112.0,,,,below,0.06422607578676942
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,15m,current_internal_high,internal,0,3111.0,3868,3873,12,3111.0,3111.0,,,,below,0.09633911368015415
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,15m,current_internal_low,internal,0,3075.0,3872,3877,8,3075.0,3075.0,,,,below,1.2524084778420037
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,15m,current_swing_high,swing,0,3152.0,3776,3826,59,3152.0,3152.0,,,,above,1.220295439948619
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,15m,current_swing_low,swing,0,3088.0,3739,3789,96,3088.0,3088.0,,,,below,0.8349389852280027
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,25,3109.0,3119.0,3109.0,3119.0,False,overlap,0.0
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,61,3143.0,3151.0,3143.0,3151.0,False,above,0.9312780989081566
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,22,3144.0,3152.0,3144.0,3152.0,False,above,0.9633911368015413
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,280,3151.0,3165.0,3151.0,3165.0,False,above,1.1881824020552343
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,0,3075.0,3081.0,3075.0,3081.0,False,below,1.0597302504816954
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,15m,EQL,equal,0,3118.0,1715,1728,2157,3118.0,3118.0,,,,above,0.12845215157353884
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,15m,EQL,equal,0,3111.0,1931,1943,1942,3111.0,3111.0,,,,below,0.09633911368015415
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,1h,current_internal_high,internal,0,3126.0,1170,1175,8,3126.0,3126.0,,,,above,0.3853564547206166
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,1h,current_internal_low,internal,0,3092.0,1166,1171,12,3092.0,3092.0,,,,below,0.7064868336544637
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,16,3160.0,3160.0,,,,above,1.477199743095697
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,1h,current_swing_low,swing,0,3083.0,1116,1166,17,3083.0,3083.0,,,,below,0.995504174694926
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,1h,active_bear_internal_ob,internal,-1,3117.0,1169,1177,6,3108.0,3126.0,3108.0,3126.0,False,overlap,0.0
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,85,3132.0,3165.0,3132.0,3165.0,False,above,0.5780346820809248
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,1,3135.0,3160.0,3135.0,3160.0,False,above,0.674373795761079
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,325,3055.0,3061.0,3055.0,3061.0,False,below,1.7019910083493899
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,1h,EQH,equal,0,3140.0,447,461,722,3140.0,3140.0,,,,above,0.8349389852280027
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,1h,EQL,equal,0,3098.0,1098,1108,75,3098.0,3098.0,,,,below,0.5138086062941554
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,4h,current_internal_high,internal,0,3152.0,492,497,8,3152.0,3152.0,,,,above,1.220295439948619
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,4h,current_internal_low,internal,0,3088.0,487,492,13,3088.0,3088.0,,,,below,0.8349389852280027
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,4h,current_swing_high,swing,0,3384.0,409,459,46,3384.0,3384.0,,,,above,8.670520231213873
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,4h,current_swing_low,swing,0,2912.0,287,337,168,2912.0,2912.0,,,,below,6.486833654463712
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,2,3125.0,3152.0,3125.0,3152.0,False,above,0.35324341682723187
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,33,3129.0,3165.0,3129.0,3165.0,False,above,0.48169556840077066
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,137,3050.0,3064.0,3050.0,3064.0,False,below,1.605651894669236
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,155,2977.0,2990.0,2977.0,2990.0,False,below,3.982016698779704
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,4h,EQH,equal,0,3151.0,492,500,5,3151.0,3151.0,,,,above,1.1881824020552343
RB:15m:1:-1:3855:3860:2,RB,2025-09-12 11:15:00,4h,EQL,equal,0,3106.0,455,465,40,3106.0,3106.0,,,,below,0.2569043031470777
