event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:497:503:8,RB,2025-05-06 09:45:00,4h,current_internal_high,internal,0,3163.0,222,227,3,3163.0,3163.0,,,,above,2.3624595469255665
RB:1h:1:1:497:503:8,RB,2025-05-06 09:45:00,4h,current_internal_low,internal,0,3095.0,218,223,7,3095.0,3095.0,,,,above,0.16181229773462785
RB:1h:1:1:497:503:8,RB,2025-05-06 09:45:00,4h,current_swing_high,swing,0,3398.0,53,103,127,3398.0,3398.0,,,,above,9.967637540453074
RB:1h:1:1:497:503:8,RB,2025-05-06 09:45:00,4h,current_swing_low,swing,0,3184.0,15,65,165,3184.0,3184.0,,,,above,3.042071197411003
RB:1h:1:1:497:503:8,RB,2025-05-06 09:45:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,1,3118.0,3161.0,3118.0,3161.0,False,above,0.9061488673139159
RB:1h:1:1:497:503:8,RB,2025-05-06 09:45:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,52,3141.0,3190.0,3141.0,3190.0,False,above,1.650485436893204
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,5m,current_internal_high,internal,0,3136.0,5379,5384,10,3136.0,3136.0,,,,above,1.4886731391585761
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,5m,current_internal_low,internal,0,3102.0,5388,5393,1,3102.0,3102.0,,,,above,0.3883495145631068
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,5m,current_swing_high,swing,0,3127.0,5310,5360,34,3127.0,3127.0,,,,above,1.197411003236246
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,5m,current_swing_low,swing,0,3071.0,5324,5374,20,3071.0,3071.0,,,,below,0.6148867313915858
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,5m,active_bear_internal_ob,internal,-1,3108.0,5392,5394,0,3107.0,3109.0,3107.0,3109.0,False,above,0.5501618122977346
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,5m,active_bull_internal_ob,internal,1,3075.5,5350,5355,39,3074.0,3077.0,3074.0,3077.0,False,below,0.4207119741100324
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,5m,active_bull_swing_ob,swing,1,3073.5,5324,5379,15,3071.0,3076.0,3071.0,3076.0,False,below,0.45307443365695793
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,445,3069.0,3076.0,3069.0,3076.0,False,below,0.45307443365695793
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,5m,EQL,equal,0,3092.0,4863,4873,521,3092.0,3092.0,,,,above,0.06472491909385113
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,5m,EQL,equal,0,3088.0,4601,4614,780,3088.0,3088.0,,,,below,0.06472491909385113
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,15m,current_internal_high,internal,0,3116.0,1785,1790,7,3116.0,3116.0,,,,above,0.8414239482200648
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,15m,current_internal_low,internal,0,3072.0,1781,1786,11,3072.0,3072.0,,,,below,0.5825242718446602
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,15m,current_swing_high,swing,0,3163.0,1708,1758,39,3163.0,3163.0,,,,above,2.3624595469255665
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,15m,current_swing_low,swing,0,3065.0,1630,1680,117,3065.0,3065.0,,,,below,0.8090614886731391
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,433,3176.0,3190.0,3176.0,3190.0,False,above,2.7831715210355985
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,15m,active_bull_internal_ob,internal,1,3077.5,1781,1785,12,3072.0,3083.0,3072.0,3083.0,False,below,0.22653721682847897
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,95,3065.0,3077.0,3065.0,3077.0,False,below,0.4207119741100324
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,15m,EQL,equal,0,3091.0,1548,1566,231,3091.0,3091.0,,,,above,0.032362459546925564
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,1h,current_internal_high,internal,0,3163.0,520,525,22,3163.0,3163.0,,,,above,2.3624595469255665
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,1h,current_internal_low,internal,0,3071.0,541,546,1,3071.0,3071.0,,,,below,0.6148867313915858
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,1h,current_swing_high,swing,0,3155.0,438,488,59,3155.0,3155.0,,,,above,2.103559870550162
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,1h,current_swing_low,swing,0,3065.0,497,547,0,3065.0,3065.0,,,,below,0.8090614886731391
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,44,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,27,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,12,3142.0,3163.0,3142.0,3163.0,False,above,1.6828478964401297
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,1h,EQH,equal,0,3140.0,447,461,86,3140.0,3140.0,,,,above,1.6181229773462782
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,4h,current_internal_high,internal,0,3163.0,222,227,6,3163.0,3163.0,,,,above,2.3624595469255665
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,4h,current_internal_low,internal,0,3095.0,218,223,10,3095.0,3095.0,,,,above,0.16181229773462785
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,4h,current_swing_high,swing,0,3398.0,53,103,130,3398.0,3398.0,,,,above,9.967637540453074
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,4h,current_swing_low,swing,0,3184.0,15,65,168,3184.0,3184.0,,,,above,3.042071197411003
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,4,3118.0,3161.0,3118.0,3161.0,False,above,0.9061488673139159
RB:1h:1:1:497:503:9,RB,2025-05-07 10:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,55,3141.0,3190.0,3141.0,3190.0,False,above,1.650485436893204
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,5m,current_internal_high,internal,0,3109.0,5393,5398,2,3109.0,3109.0,,,,above,0.5172971225347559
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,5m,current_internal_low,internal,0,3088.0,5395,5400,0,3088.0,3088.0,,,,below,0.1616553507921112
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,5m,current_swing_high,swing,0,3127.0,5310,5360,40,3127.0,3127.0,,,,above,1.0992563853863564
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,5m,current_swing_low,swing,0,3071.0,5324,5374,26,3071.0,3071.0,,,,below,0.7112835434852893
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,5m,active_bear_internal_ob,internal,-1,3108.0,5392,5394,6,3107.0,3109.0,3107.0,3109.0,False,above,0.45263498221791143
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,5m,active_bull_internal_ob,internal,1,3075.5,5350,5355,45,3074.0,3077.0,3074.0,3077.0,False,below,0.5172971225347559
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,5m,active_bull_swing_ob,swing,1,3073.5,5324,5379,21,3071.0,3076.0,3071.0,3076.0,False,below,0.5496281926931782
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,5m,EQL,equal,0,3094.0,5295,5306,94,3094.0,3094.0,,,,above,0.032331070158422244
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,5m,EQL,equal,0,3092.0,4863,4873,527,3092.0,3092.0,,,,below,0.032331070158422244
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,15m,current_internal_high,internal,0,3116.0,1785,1790,9,3116.0,3116.0,,,,above,0.7436146136437116
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,15m,current_internal_low,internal,0,3072.0,1781,1786,13,3072.0,3072.0,,,,below,0.6789524733268671
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,41,3163.0,3163.0,,,,above,2.263174911089557
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,119,3065.0,3065.0,,,,below,0.9052699644358229
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,435,3176.0,3190.0,3176.0,3190.0,False,above,2.6834788231490463
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,15m,active_bull_internal_ob,internal,1,3077.5,1781,1785,14,3072.0,3083.0,3072.0,3083.0,False,below,0.3233107015842224
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,97,3065.0,3077.0,3065.0,3077.0,False,below,0.5172971225347559
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,15m,EQH,equal,0,3107.0,1407,1425,374,3107.0,3107.0,,,,above,0.45263498221791143
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,15m,EQL,equal,0,3091.0,1548,1566,233,3091.0,3091.0,,,,below,0.06466214031684449
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,1h,current_internal_high,internal,0,3163.0,520,525,23,3163.0,3163.0,,,,above,2.263174911089557
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,1h,current_internal_low,internal,0,3071.0,541,546,2,3071.0,3071.0,,,,below,0.7112835434852893
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,1h,current_swing_high,swing,0,3155.0,438,488,60,3155.0,3155.0,,,,above,2.004526349822179
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,1h,current_swing_low,swing,0,3065.0,497,547,1,3065.0,3065.0,,,,below,0.9052699644358229
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,45,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,28,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,13,3142.0,3163.0,3142.0,3163.0,False,above,1.5842224377626901
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,1h,EQH,equal,0,3140.0,447,461,87,3140.0,3140.0,,,,above,1.5195602974458453
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,4h,current_internal_high,internal,0,3163.0,222,227,6,3163.0,3163.0,,,,above,2.263174911089557
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,4h,current_internal_low,internal,0,3095.0,218,223,10,3095.0,3095.0,,,,above,0.06466214031684449
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,4h,current_swing_high,swing,0,3398.0,53,103,130,3398.0,3398.0,,,,above,9.860976398318783
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,4h,current_swing_low,swing,0,3184.0,15,65,168,3184.0,3184.0,,,,above,2.942127384416424
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,4,3118.0,3161.0,3118.0,3161.0,False,above,0.8082767539605561
RB:1h:1:1:497:503:10,RB,2025-05-07 11:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,55,3141.0,3190.0,3141.0,3190.0,False,above,1.5518913676042678
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,5m,current_internal_high,internal,0,3099.0,5399,5404,20,3099.0,3099.0,,,,above,0.19398642095053348
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,5m,current_internal_low,internal,0,3080.0,5403,5408,16,3080.0,3080.0,,,,below,0.42030391205948914
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,5m,current_swing_high,swing,0,3127.0,5310,5360,64,3127.0,3127.0,,,,above,1.0992563853863564
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,5m,current_swing_low,swing,0,3071.0,5324,5374,50,3071.0,3071.0,,,,below,0.7112835434852893
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3108.0,5392,5394,30,3107.0,3109.0,3107.0,3109.0,False,above,0.45263498221791143
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,5m,active_bull_internal_ob,internal,1,3082.5,5403,5417,7,3080.0,3085.0,3080.0,3085.0,False,below,0.25864856126737795
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,5m,active_bull_internal_ob,internal,1,3075.5,5350,5355,69,3074.0,3077.0,3074.0,3077.0,False,below,0.5172971225347559
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,5m,EQL,equal,0,3094.0,5295,5306,118,3094.0,3094.0,,,,above,0.032331070158422244
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,5m,EQL,equal,0,3092.0,4863,4873,551,3092.0,3092.0,,,,below,0.032331070158422244
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,15m,current_internal_high,internal,0,3116.0,1785,1790,17,3116.0,3116.0,,,,above,0.7436146136437116
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,15m,current_internal_low,internal,0,3080.0,1801,1806,1,3080.0,3080.0,,,,below,0.42030391205948914
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,49,3163.0,3163.0,,,,above,2.263174911089557
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,127,3065.0,3065.0,,,,below,0.9052699644358229
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,443,3176.0,3190.0,3176.0,3190.0,False,above,2.6834788231490463
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,15m,active_bull_internal_ob,internal,1,3077.5,1781,1785,22,3072.0,3083.0,3072.0,3083.0,False,below,0.3233107015842224
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,105,3065.0,3077.0,3065.0,3077.0,False,below,0.5172971225347559
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,15m,EQH,equal,0,3107.0,1407,1425,382,3107.0,3107.0,,,,above,0.45263498221791143
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,241,3091.0,3091.0,,,,below,0.06466214031684449
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,1h,current_internal_high,internal,0,3163.0,520,525,26,3163.0,3163.0,,,,above,2.263174911089557
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,1h,current_internal_low,internal,0,3071.0,541,546,5,3071.0,3071.0,,,,below,0.7112835434852893
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,1h,current_swing_high,swing,0,3155.0,438,488,63,3155.0,3155.0,,,,above,2.004526349822179
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,1h,current_swing_low,swing,0,3065.0,497,547,4,3065.0,3065.0,,,,below,0.9052699644358229
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,48,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,31,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,16,3142.0,3163.0,3142.0,3163.0,False,above,1.5842224377626901
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,1h,EQH,equal,0,3140.0,447,461,90,3140.0,3140.0,,,,above,1.5195602974458453
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,4h,current_internal_high,internal,0,3163.0,222,227,8,3163.0,3163.0,,,,above,2.263174911089557
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,4h,current_internal_low,internal,0,3095.0,218,223,12,3095.0,3095.0,,,,above,0.06466214031684449
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,132,3398.0,3398.0,,,,above,9.860976398318783
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,1,3033.0,3033.0,,,,below,1.939864209505335
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,6,3118.0,3161.0,3118.0,3161.0,False,above,0.8082767539605561
RB:1h:1:1:497:503:11,RB,2025-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,57,3141.0,3190.0,3141.0,3190.0,False,above,1.5518913676042678
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,5m,current_internal_high,internal,0,3092.0,5435,5440,22,3092.0,3092.0,,,,above,0.06472491909385113
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,5m,current_internal_low,internal,0,3083.0,5451,5456,6,3083.0,3083.0,,,,below,0.22653721682847897
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,5m,current_swing_high,swing,0,3136.0,5379,5429,33,3136.0,3136.0,,,,above,1.4886731391585761
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,5m,current_swing_low,swing,0,3080.0,5403,5453,9,3080.0,3080.0,,,,below,0.3236245954692557
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,5m,active_bear_internal_ob,internal,-1,3108.0,5392,5394,68,3107.0,3109.0,3107.0,3109.0,False,above,0.5501618122977346
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,5m,active_bull_internal_ob,internal,1,3082.5,5403,5417,45,3080.0,3085.0,3080.0,3085.0,False,below,0.16181229773462785
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,5m,EQL,equal,0,3092.0,4863,4873,589,3092.0,3092.0,,,,above,0.06472491909385113
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,5m,EQL,equal,0,3088.0,4601,4614,848,3088.0,3088.0,,,,below,0.06472491909385113
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,15m,current_internal_high,internal,0,3103.0,1807,1812,8,3103.0,3103.0,,,,above,0.4207119741100324
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,15m,current_internal_low,internal,0,3080.0,1801,1806,14,3080.0,3080.0,,,,below,0.3236245954692557
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,15m,current_swing_high,swing,0,3163.0,1708,1758,62,3163.0,3163.0,,,,above,2.3624595469255665
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,15m,current_swing_low,swing,0,3065.0,1630,1680,140,3065.0,3065.0,,,,below,0.8090614886731391
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,456,3176.0,3190.0,3176.0,3190.0,False,above,2.7831715210355985
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,15m,active_bull_internal_ob,internal,1,3077.5,1781,1785,35,3072.0,3083.0,3072.0,3083.0,False,below,0.22653721682847897
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,118,3065.0,3077.0,3065.0,3077.0,False,below,0.4207119741100324
RB:1h:1:1:497:503:12,RB,2025-05-08 10:15:00,15m,EQL,equal,0,3091.0,1548,1566,254,3091.0,3091.0,,,,above,0.032362459546925564
