event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:1555:1568:1,RB,2025-02-12 09:50:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,25,3322.0,3331.0,3322.0,3331.0,False,above,1.3113754193351632
RB:5m:1:-1:1555:1568:1,RB,2025-02-12 09:50:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,339,3240.0,3249.0,3240.0,3249.0,False,below,0.9149130832570906
RB:5m:1:-1:1555:1568:1,RB,2025-02-12 09:50:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,367,3200.0,3210.0,3200.0,3210.0,False,below,2.104300091491308
RB:5m:1:-1:1555:1568:1,RB,2025-02-12 09:50:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,395,3184.0,3192.0,3184.0,3192.0,False,below,2.6532479414455628
RB:5m:1:-1:1555:1568:1,RB,2025-02-12 09:50:00,15m,EQL,equal,0,3285.0,216,225,298,3285.0,3285.0,,,,above,0.18298261665141813
RB:5m:1:-1:1555:1568:1,RB,2025-02-12 09:50:00,1h,current_internal_high,internal,0,3377.0,141,146,12,3377.0,3377.0,,,,above,2.9887160719731622
RB:5m:1:-1:1555:1568:1,RB,2025-02-12 09:50:00,1h,current_internal_low,internal,0,3307.0,128,133,25,3307.0,3307.0,,,,above,0.8539188777066178
RB:5m:1:-1:1555:1568:1,RB,2025-02-12 09:50:00,1h,current_swing_low,swing,0,3184.0,36,86,72,3184.0,3184.0,,,,below,2.8972247636474537
RB:5m:1:-1:1555:1568:1,RB,2025-02-12 09:50:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,5,3357.0,3377.0,3357.0,3377.0,False,above,2.3787740164684354
RB:5m:1:-1:1555:1568:1,RB,2025-02-12 09:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,102,3237.0,3250.0,3237.0,3250.0,False,below,0.8844159804818542
RB:5m:1:-1:1555:1568:1,RB,2025-02-12 09:50:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,110,3189.0,3200.0,3189.0,3200.0,False,below,2.4092711192436718
RB:5m:1:-1:1555:1568:1,RB,2025-02-12 09:50:00,4h,current_internal_high,internal,0,3377.0,60,65,2,3377.0,3377.0,,,,above,2.9887160719731622
RB:5m:1:-1:1555:1568:1,RB,2025-02-12 09:50:00,4h,current_internal_low,internal,0,3307.0,54,59,8,3307.0,3307.0,,,,above,0.8539188777066178
RB:5m:1:-1:1555:1568:1,RB,2025-02-12 09:50:00,4h,current_swing_low,swing,0,3184.0,15,65,2,3184.0,3184.0,,,,below,2.8972247636474537
RB:5m:1:-1:1555:1568:1,RB,2025-02-12 09:50:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,2,3347.0,3377.0,3347.0,3377.0,False,above,2.0738029887160723
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,5m,current_internal_high,internal,0,3295.0,1633,1638,9,3295.0,3295.0,,,,above,0.764525993883792
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,5m,current_internal_low,internal,0,3283.0,1622,1627,20,3283.0,3283.0,,,,above,0.39755351681957185
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,5m,current_swing_high,swing,0,3377.0,1385,1435,212,3377.0,3377.0,,,,above,3.2721712538226297
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,5m,current_swing_low,swing,0,3261.0,1569,1619,28,3261.0,3261.0,,,,below,0.27522935779816515
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,5m,active_bear_internal_ob,internal,-1,3293.5,1633,1639,8,3292.0,3295.0,3292.0,3295.0,False,above,0.672782874617737
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,5m,active_bull_internal_ob,internal,1,3264.5,1568,1573,74,3262.0,3267.0,3262.0,3267.0,False,below,0.09174311926605505
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,1095,3240.0,3245.0,3240.0,3245.0,False,below,0.764525993883792
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,5m,EQH,equal,0,3310.0,683,693,954,3310.0,3310.0,,,,above,1.2232415902140672
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,5m,EQH,equal,0,3246.0,249,261,1386,3246.0,3246.0,,,,below,0.7339449541284404
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,15m,current_internal_high,internal,0,3299.0,536,541,7,3299.0,3299.0,,,,above,0.8868501529051988
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,15m,current_internal_low,internal,0,3283.0,540,545,3,3283.0,3283.0,,,,above,0.39755351681957185
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,15m,current_swing_high,swing,0,3377.0,461,511,37,3377.0,3377.0,,,,above,3.2721712538226297
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,15m,current_swing_low,swing,0,3307.0,419,469,79,3307.0,3307.0,,,,above,1.1314984709480123
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,2,3287.0,3295.0,3287.0,3295.0,False,above,0.5198776758409785
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,364,3240.0,3249.0,3240.0,3249.0,False,below,0.6422018348623854
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,392,3200.0,3210.0,3200.0,3210.0,False,below,1.834862385321101
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,420,3184.0,3192.0,3184.0,3192.0,False,below,2.385321100917431
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,15m,EQL,equal,0,3285.0,216,225,323,3285.0,3285.0,,,,above,0.45871559633027525
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,1h,current_internal_high,internal,0,3377.0,141,146,20,3377.0,3377.0,,,,above,3.2721712538226297
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,1h,current_internal_low,internal,0,3261.0,159,164,2,3261.0,3261.0,,,,below,0.27522935779816515
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,1h,current_swing_low,swing,0,3184.0,36,86,80,3184.0,3184.0,,,,below,2.6299694189602447
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,13,3357.0,3377.0,3357.0,3377.0,False,above,2.6605504587155964
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,110,3237.0,3250.0,3237.0,3250.0,False,below,0.6116207951070336
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,118,3189.0,3200.0,3189.0,3200.0,False,below,2.1406727828746175
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,4h,current_internal_high,internal,0,3377.0,60,65,5,3377.0,3377.0,,,,above,3.2721712538226297
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,4h,current_internal_low,internal,0,3307.0,54,59,11,3307.0,3307.0,,,,above,1.1314984709480123
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,4h,current_swing_low,swing,0,3184.0,15,65,5,3184.0,3184.0,,,,below,2.6299694189602447
RB:5m:1:1:1568:1573:1,RB,2025-02-13 10:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,5,3347.0,3377.0,3347.0,3377.0,False,above,2.3547400611620795
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,5m,current_internal_high,internal,0,3288.0,1657,1662,9,3288.0,3288.0,,,,above,0.6119951040391677
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,5m,current_internal_low,internal,0,3267.0,1647,1652,19,3267.0,3267.0,,,,below,0.03059975520195838
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,5m,current_swing_high,swing,0,3299.0,1608,1658,13,3299.0,3299.0,,,,above,0.9485924112607099
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,5m,current_swing_low,swing,0,3261.0,1569,1619,52,3261.0,3261.0,,,,below,0.21419828641370867
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,5m,active_bear_internal_ob,internal,-1,3293.5,1633,1639,32,3292.0,3295.0,3292.0,3295.0,False,above,0.7343941248470013
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,5m,active_bull_internal_ob,internal,1,3264.5,1568,1573,98,3262.0,3267.0,3262.0,3267.0,False,below,0.03059975520195838
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,5m,EQH,equal,0,3310.0,683,693,978,3310.0,3310.0,,,,above,1.285189718482252
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,5m,EQH,equal,0,3246.0,249,261,1410,3246.0,3246.0,,,,below,0.6731946144430845
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,15m,current_internal_high,internal,0,3295.0,544,549,7,3295.0,3295.0,,,,above,0.8261933904528763
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,15m,current_internal_low,internal,0,3267.0,549,554,2,3267.0,3267.0,,,,below,0.03059975520195838
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,15m,current_swing_high,swing,0,3377.0,461,511,45,3377.0,3377.0,,,,above,3.335373317013464
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,15m,current_swing_low,swing,0,3307.0,419,469,87,3307.0,3307.0,,,,above,1.193390452876377
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,10,3287.0,3295.0,3287.0,3295.0,False,above,0.5813953488372093
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,372,3240.0,3249.0,3240.0,3249.0,False,below,0.5813953488372093
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,400,3200.0,3210.0,3200.0,3210.0,False,below,1.7747858017135865
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,15m,EQL,equal,0,3285.0,216,225,331,3285.0,3285.0,,,,above,0.5201958384332925
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,1h,current_internal_high,internal,0,3299.0,164,169,0,3299.0,3299.0,,,,above,0.9485924112607099
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,1h,current_internal_low,internal,0,3261.0,159,164,5,3261.0,3261.0,,,,below,0.21419828641370867
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,1h,current_swing_low,swing,0,3184.0,36,86,83,3184.0,3184.0,,,,below,2.570379436964504
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,16,3357.0,3377.0,3357.0,3377.0,False,above,2.7233782129742963
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,113,3237.0,3250.0,3237.0,3250.0,False,below,0.550795593635251
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,121,3189.0,3200.0,3189.0,3200.0,False,below,2.08078335373317
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,4h,current_internal_high,internal,0,3377.0,60,65,6,3377.0,3377.0,,,,above,3.335373317013464
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,4h,current_internal_low,internal,0,3307.0,54,59,12,3307.0,3307.0,,,,above,1.193390452876377
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,4h,current_swing_low,swing,0,3184.0,15,65,6,3184.0,3184.0,,,,below,2.570379436964504
RB:5m:1:1:1568:1573:2,RB,2025-02-13 14:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,6,3347.0,3377.0,3347.0,3377.0,False,above,2.4173806609547124
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,5m,current_internal_high,internal,0,3294.0,1582,1587,8,3294.0,3294.0,,,,above,0.15202189115232592
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,5m,current_internal_low,internal,0,3280.0,1589,1594,1,3280.0,3280.0,,,,below,0.2736394040741867
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,5m,current_swing_high,swing,0,3377.0,1385,1435,160,3377.0,3377.0,,,,above,2.6755852842809364
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,5m,current_swing_low,swing,0,3307.0,1257,1307,288,3307.0,3307.0,,,,above,0.5472788081483734
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,5m,active_bear_internal_ob,internal,-1,3291.5,1582,1589,6,3289.0,3294.0,3289.0,3294.0,False,overlap,0.0
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,86,3322.0,3329.0,3322.0,3329.0,False,above,1.0033444816053512
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,5m,active_bull_internal_ob,internal,1,3264.5,1568,1573,22,3262.0,3267.0,3262.0,3267.0,False,below,0.6688963210702341
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,1043,3240.0,3245.0,3240.0,3245.0,False,below,1.3377926421404682
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,5m,EQH,equal,0,3310.0,683,693,902,3310.0,3310.0,,,,above,0.638491942839769
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,5m,EQH,equal,0,3246.0,249,261,1334,3246.0,3246.0,,,,below,1.307388263910003
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,15m,current_internal_high,internal,0,3297.0,525,530,1,3297.0,3297.0,,,,above,0.2432350258437215
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,15m,current_internal_low,internal,0,3261.0,523,528,3,3261.0,3261.0,,,,below,0.8513225904530252
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,15m,current_swing_high,swing,0,3377.0,461,511,20,3377.0,3377.0,,,,above,2.6755852842809364
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,15m,current_swing_low,swing,0,3307.0,419,469,62,3307.0,3307.0,,,,above,0.5472788081483734
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,33,3322.0,3331.0,3322.0,3331.0,False,above,1.0033444816053512
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,347,3240.0,3249.0,3240.0,3249.0,False,below,1.2161751292186074
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,375,3200.0,3210.0,3200.0,3210.0,False,below,2.4019458802067497
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,15m,EQL,equal,0,3312.0,481,489,42,3312.0,3312.0,,,,above,0.6993006993006993
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,15m,EQL,equal,0,3285.0,216,225,306,3285.0,3285.0,,,,below,0.12161751292186075
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,1h,current_internal_high,internal,0,3377.0,141,146,16,3377.0,3377.0,,,,above,2.6755852842809364
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,1h,current_internal_low,internal,0,3307.0,128,133,29,3307.0,3307.0,,,,above,0.5472788081483734
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,1h,current_swing_low,swing,0,3184.0,36,86,76,3184.0,3184.0,,,,below,3.192459714198845
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,9,3357.0,3377.0,3357.0,3377.0,False,above,2.067497719671633
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,106,3237.0,3250.0,3237.0,3250.0,False,below,1.185770750988142
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,114,3189.0,3200.0,3189.0,3200.0,False,below,2.7059896625114015
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,4h,current_internal_high,internal,0,3377.0,60,65,3,3377.0,3377.0,,,,above,2.6755852842809364
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,4h,current_internal_low,internal,0,3307.0,54,59,9,3307.0,3307.0,,,,above,0.5472788081483734
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,4h,current_swing_low,swing,0,3184.0,15,65,3,3184.0,3184.0,,,,below,3.192459714198845
RB:5m:1:-1:1582:1589:1,RB,2025-02-12 14:00:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,3,3347.0,3377.0,3347.0,3377.0,False,above,1.7634539373669809
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,5m,current_internal_high,internal,0,3294.0,1582,1587,16,3294.0,3294.0,,,,above,0.060753341433778855
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,5m,current_internal_low,internal,0,3280.0,1589,1594,9,3280.0,3280.0,,,,below,0.3645200486026731
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,5m,current_swing_high,swing,0,3377.0,1385,1435,168,3377.0,3377.0,,,,above,2.5820170109356013
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,5m,current_swing_low,swing,0,3307.0,1257,1307,296,3307.0,3307.0,,,,above,0.4556500607533414
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,5m,active_bear_internal_ob,internal,-1,3291.5,1582,1589,14,3289.0,3294.0,3289.0,3294.0,False,overlap,0.0
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,94,3322.0,3329.0,3322.0,3329.0,False,above,0.9113001215066828
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,5m,active_bull_internal_ob,internal,1,3264.5,1568,1573,30,3262.0,3267.0,3262.0,3267.0,False,below,0.7594167679222357
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,1051,3240.0,3245.0,3240.0,3245.0,False,below,1.4277035236938032
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,5m,EQH,equal,0,3310.0,683,693,910,3310.0,3310.0,,,,above,0.5467800729040098
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,5m,EQH,equal,0,3246.0,249,261,1342,3246.0,3246.0,,,,below,1.3973268529769136
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,15m,current_internal_high,internal,0,3297.0,525,530,3,3297.0,3297.0,,,,above,0.15188335358444716
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,15m,current_internal_low,internal,0,3261.0,523,528,5,3261.0,3261.0,,,,below,0.9416767922235723
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,15m,current_swing_high,swing,0,3377.0,461,511,22,3377.0,3377.0,,,,above,2.5820170109356013
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,15m,current_swing_low,swing,0,3307.0,419,469,64,3307.0,3307.0,,,,above,0.4556500607533414
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,35,3322.0,3331.0,3322.0,3331.0,False,above,0.9113001215066828
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,349,3240.0,3249.0,3240.0,3249.0,False,below,1.3061968408262454
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,377,3200.0,3210.0,3200.0,3210.0,False,below,2.490886998784933
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,15m,EQL,equal,0,3312.0,481,489,44,3312.0,3312.0,,,,above,0.6075334143377886
RB:5m:1:-1:1582:1589:2,RB,2025-02-12 14:40:00,15m,EQL,equal,0,3285.0,216,225,308,3285.0,3285.0,,,,below,0.212636695018226
